#wls	flux	fluxerr
1.587302E+03	5.281366E-05	3.262547E-06
1.626984E+03	5.300971E-05	3.274106E-06
1.666667E+03	5.328907E-05	3.290786E-06
1.706349E+03	5.365255E-05	3.312634E-06
1.746032E+03	5.410476E-05	3.339930E-06
1.785714E+03	5.465031E-05	3.372956E-06
1.825397E+03	5.527309E-05	3.410712E-06
1.865079E+03	5.597790E-05	3.453490E-06
1.904762E+03	5.675475E-05	3.500669E-06
1.944444E+03	5.759632E-05	3.551792E-06
1.984127E+03	5.850221E-05	3.606832E-06
2.023810E+03	5.950151E-05	3.667576E-06
2.063492E+03	6.065571E-05	3.737808E-06
2.103175E+03	6.205875E-05	3.823304E-06
2.142857E+03	6.382146E-05	3.930877E-06
2.182540E+03	6.599182E-05	4.063460E-06
2.222222E+03	6.855084E-05	4.219858E-06
2.261905E+03	7.144186E-05	4.396561E-06
2.301587E+03	7.461398E-05	4.590413E-06
2.341270E+03	7.805149E-05	4.800425E-06
2.380952E+03	8.177058E-05	5.027571E-06
2.420635E+03	8.580984E-05	5.274197E-06
2.460317E+03	9.023477E-05	5.544299E-06
2.500000E+03	9.511115E-05	5.841884E-06
2.539683E+03	1.005221E-04	6.172018E-06
2.579365E+03	1.065492E-04	6.539649E-06
2.619048E+03	1.132879E-04	6.950586E-06
2.658730E+03	1.208377E-04	7.410868E-06
2.698413E+03	1.293121E-04	7.927358E-06
2.738095E+03	1.388396E-04	8.507855E-06
2.777778E+03	1.495630E-04	9.160987E-06
2.817460E+03	1.616451E-04	9.896609E-06
2.857143E+03	1.752820E-04	1.072656E-05
2.896825E+03	1.906878E-04	1.166378E-05
2.936508E+03	2.081335E-04	1.272463E-05
2.976190E+03	2.279149E-04	1.392695E-05
2.986111E+03	2.332720E-04	1.425245E-05
2.996032E+03	2.387997E-04	1.458829E-05
3.005952E+03	2.445037E-04	1.493479E-05
3.015873E+03	2.504015E-04	1.529302E-05
3.025794E+03	2.564959E-04	1.566315E-05
3.035714E+03	2.627958E-04	1.604571E-05
3.045635E+03	2.693133E-04	1.644143E-05
3.055556E+03	2.760495E-04	1.685037E-05
3.065476E+03	2.830113E-04	1.727296E-05
3.075397E+03	2.902181E-04	1.771036E-05
3.085317E+03	2.976659E-04	1.816233E-05
3.095238E+03	3.053690E-04	1.862973E-05
3.105159E+03	3.133298E-04	1.911269E-05
3.115079E+03	3.215763E-04	1.961292E-05
3.125000E+03	3.300994E-04	2.012986E-05
3.134921E+03	3.389155E-04	2.066448E-05
3.144841E+03	3.480418E-04	2.121784E-05
3.154762E+03	3.574900E-04	2.179064E-05
3.164683E+03	3.672587E-04	2.238277E-05
3.174603E+03	3.773808E-04	2.299624E-05
3.184524E+03	3.878564E-04	2.363104E-05
3.194444E+03	3.987065E-04	2.428843E-05
3.204365E+03	4.099393E-04	2.496890E-05
3.214286E+03	4.215780E-04	2.567386E-05
3.224206E+03	4.336398E-04	2.640433E-05
3.234127E+03	4.461429E-04	2.716140E-05
3.244048E+03	4.590990E-04	2.794579E-05
3.253968E+03	4.725362E-04	2.875917E-05
3.263889E+03	4.864764E-04	2.960287E-05
3.273810E+03	5.009348E-04	3.047779E-05
3.283730E+03	5.159441E-04	3.138590E-05
3.293651E+03	5.315221E-04	3.232826E-05
3.303571E+03	5.477048E-04	3.330706E-05
3.313492E+03	5.645134E-04	3.432354E-05
3.323413E+03	5.819779E-04	3.537952E-05
3.333333E+03	6.001323E-04	3.647703E-05
3.343254E+03	6.190093E-04	3.761803E-05
3.353175E+03	6.386465E-04	3.880480E-05
