#wls	flux	fluxerr
1.587302E+03	6.322753E-05	4.114819E-06
1.626984E+03	6.369560E-05	4.134339E-06
1.666667E+03	6.421062E-05	4.156471E-06
1.706349E+03	6.477489E-05	4.181328E-06
1.746032E+03	6.538945E-05	4.208938E-06
1.785714E+03	6.606226E-05	4.239771E-06
1.825397E+03	6.677475E-05	4.272591E-06
1.865079E+03	6.751784E-05	4.306783E-06
1.904762E+03	6.830580E-05	4.343217E-06
1.944444E+03	6.911951E-05	4.380640E-06
1.984127E+03	6.996468E-05	4.419380E-06
2.023810E+03	7.088887E-05	4.462392E-06
2.063492E+03	7.197399E-05	4.514743E-06
2.103175E+03	7.335892E-05	4.584985E-06
2.142857E+03	7.514747E-05	4.679352E-06
2.182540E+03	7.744837E-05	4.804273E-06
2.222222E+03	8.023503E-05	4.957701E-06
2.261905E+03	8.344133E-05	5.135162E-06
2.301587E+03	8.701408E-05	5.333027E-06
2.341270E+03	9.092980E-05	5.549520E-06
2.380952E+03	9.518347E-05	5.783999E-06
2.420635E+03	9.980997E-05	6.038229E-06
2.460317E+03	1.048295E-04	6.313039E-06
2.500000E+03	1.103372E-04	6.613715E-06
2.539683E+03	1.163727E-04	6.942105E-06
2.579365E+03	1.230151E-04	7.302343E-06
2.619048E+03	1.303525E-04	7.698966E-06
2.658730E+03	1.385016E-04	8.138072E-06
2.698413E+03	1.475523E-04	8.624027E-06
2.738095E+03	1.576253E-04	9.162822E-06
2.777778E+03	1.688983E-04	9.763574E-06
2.817460E+03	1.814805E-04	1.043118E-05
2.857143E+03	1.955864E-04	1.117636E-05
2.896825E+03	2.114330E-04	1.200965E-05
2.936508E+03	2.292368E-04	1.294116E-05
2.976190E+03	2.492646E-04	1.398350E-05
2.986111E+03	2.546676E-04	1.426380E-05
2.996032E+03	2.602432E-04	1.455267E-05
3.005952E+03	2.659667E-04	1.484871E-05
3.015873E+03	2.718717E-04	1.515371E-05
3.025794E+03	2.779651E-04	1.546802E-05
3.035714E+03	2.842541E-04	1.579197E-05
3.045635E+03	2.907430E-04	1.612574E-05
3.055556E+03	2.974054E-04	1.646782E-05
3.065476E+03	3.043074E-04	1.682178E-05
3.075397E+03	3.114231E-04	1.718613E-05
3.085317E+03	3.187573E-04	1.756108E-05
3.095238E+03	3.263150E-04	1.794681E-05
3.105159E+03	3.341011E-04	1.834354E-05
3.115079E+03	3.421540E-04	1.875328E-05
3.125000E+03	3.504465E-04	1.917448E-05
3.134921E+03	3.589837E-04	1.960732E-05
3.144841E+03	3.678057E-04	2.005391E-05
3.154762E+03	3.768839E-04	2.051261E-05
3.164683E+03	3.862595E-04	2.098557E-05
3.174603E+03	3.959393E-04	2.147305E-05
3.184524E+03	4.058936E-04	2.197337E-05
3.194444E+03	4.161650E-04	2.248871E-05
3.204365E+03	4.267229E-04	2.301734E-05
3.214286E+03	4.376494E-04	2.356356E-05
3.224206E+03	4.488753E-04	2.412355E-05
3.234127E+03	4.604848E-04	2.470172E-05
3.244048E+03	4.724069E-04	2.529413E-05
3.253968E+03	4.847277E-04	2.590529E-05
3.263889E+03	4.974150E-04	2.653333E-05
3.273810E+03	5.104757E-04	2.717852E-05
3.283730E+03	5.239587E-04	2.784330E-05
3.293651E+03	5.378296E-04	2.852573E-05
3.303571E+03	5.521386E-04	2.922831E-05
3.313492E+03	5.668500E-04	2.994902E-05
3.323413E+03	5.820144E-04	3.069038E-05
3.333333E+03	5.976399E-04	3.145267E-05
3.343254E+03	6.136885E-04	3.223372E-05
3.353175E+03	6.302584E-04	3.303854E-05
3.363095E+03	6.473120E-04	3.386498E-05
3.373016E+03	6.648559E-04	3.471321E-05
3.382937E+03	6.828970E-04	3.558343E-05
3.392857E+03	7.014415E-04	3.647577E-05
3.402778E+03	7.205448E-04	3.739294E-05
3.412698E+03	7.401641E-04	3.833252E-05
3.422619E+03	7.603551E-04	3.929720E-05
3.432540E+03	7.811243E-04	4.028713E-05
3.442460E+03	8.024776E-04	4.130238E-05
3.452381E+03	8.243675E-04	4.234032E-05
3.462302E+03	8.469034E-04	4.340636E-05
3.472222E+03	8.700372E-04	4.449780E-05
3.482143E+03	8.937721E-04	4.561460E-05
3.492063E+03	9.181660E-04	4.675947E-05
3.501984E+03	9.431662E-04	4.792952E-05
3.511905E+03	9.687735E-04	4.912454E-05
3.521825E+03	9.951022E-04	5.035011E-05
3.531746E+03	1.022039E-03	5.160024E-05
3.541667E+03	1.049699E-03	5.288048E-05
3.551587E+03	1.077964E-03	5.418465E-05
3.561508E+03	1.106948E-03	5.551828E-05
3.571429E+03	1.136591E-03	5.687798E-05
3.581349E+03	1.166946E-03	5.826626E-05
3.591270E+03	1.197948E-03	5.967959E-05
