#wls	flux	fluxerr
1.587302E+03	1.439365E-04	4.757983E-05
1.626984E+03	1.489156E-04	4.901154E-05
1.666667E+03	1.541065E-04	5.049309E-05
1.706349E+03	1.595175E-04	5.202566E-05
1.746032E+03	1.651823E-04	5.361851E-05
1.785714E+03	1.710944E-04	5.526767E-05
1.825397E+03	1.772078E-04	5.695647E-05
1.865079E+03	1.835262E-04	5.868427E-05
1.904762E+03	1.899848E-04	6.042870E-05
1.944444E+03	1.965867E-04	6.218911E-05
1.984127E+03	2.033375E-04	6.396566E-05
2.023810E+03	2.103296E-04	6.578554E-05
2.063492E+03	2.177654E-04	6.770941E-05
2.103175E+03	2.260333E-04	6.985380E-05
2.142857E+03	2.356329E-04	7.236630E-05
2.182540E+03	2.467416E-04	7.529195E-05
2.222222E+03	2.593829E-04	7.862741E-05
2.261905E+03	2.733548E-04	8.230086E-05
2.301587E+03	2.884268E-04	8.623316E-05
2.341270E+03	3.043880E-04	9.035263E-05
2.380952E+03	3.212131E-04	9.464376E-05
2.420635E+03	3.388997E-04	9.909775E-05
2.460317E+03	3.574874E-04	1.037176E-04
2.500000E+03	3.770370E-04	1.085120E-04
2.539683E+03	3.976198E-04	1.134915E-04
2.579365E+03	4.192416E-04	1.186473E-04
2.619048E+03	4.421095E-04	1.240267E-04
2.658730E+03	4.661562E-04	1.295982E-04
2.698413E+03	4.915981E-04	1.354087E-04
2.738095E+03	5.183482E-04	1.414197E-04
2.777778E+03	5.466311E-04	1.476776E-04
2.817460E+03	5.763367E-04	1.541362E-04
2.857143E+03	6.076014E-04	1.608152E-04
2.896825E+03	6.405736E-04	1.677358E-04
2.936508E+03	6.751004E-04	1.748386E-04
2.976190E+03	7.113115E-04	1.821381E-04
2.986111E+03	7.205857E-04	1.839806E-04
2.996032E+03	7.300712E-04	1.858610E-04
3.005952E+03	7.396586E-04	1.877507E-04
3.015873E+03	7.492347E-04	1.896209E-04
3.025794E+03	7.590336E-04	1.915305E-04
3.035714E+03	7.689481E-04	1.934520E-04
3.045635E+03	7.788578E-04	1.953549E-04
3.055556E+03	7.889969E-04	1.972975E-04
3.065476E+03	7.992465E-04	1.992498E-04
3.075397E+03	8.096049E-04	2.012108E-04
3.085317E+03	8.200706E-04	2.031798E-04
3.095238E+03	8.306421E-04	2.051562E-04
3.105159E+03	8.414450E-04	2.071704E-04
3.115079E+03	8.522250E-04	2.091596E-04
3.125000E+03	8.631063E-04	2.111539E-04
3.134921E+03	8.740874E-04	2.131528E-04
3.144841E+03	8.853001E-04	2.151878E-04
3.154762E+03	8.964783E-04	2.171938E-04
3.164683E+03	9.078882E-04	2.192352E-04
3.174603E+03	9.192579E-04	2.212458E-04
3.184524E+03	9.308592E-04	2.232909E-04
3.194444E+03	9.425550E-04	2.253369E-04
3.204365E+03	9.542019E-04	2.273494E-04
3.214286E+03	9.660808E-04	2.293950E-04
3.224206E+03	9.780499E-04	2.314397E-04
3.234127E+03	9.901076E-04	2.334825E-04
3.244048E+03	1.002252E-03	2.355229E-04
3.253968E+03	1.014483E-03	2.375603E-04
3.263889E+03	1.026797E-03	2.395938E-04
3.273810E+03	1.039194E-03	2.416229E-04
3.283730E+03	1.051672E-03	2.436469E-04
3.293651E+03	1.064385E-03	2.457010E-04
3.303571E+03	1.077021E-03	2.477127E-04
3.313492E+03	1.089734E-03	2.497174E-04
3.323413E+03	1.102680E-03	2.517506E-04
3.333333E+03	1.115540E-03	2.537387E-04
3.343254E+03	1.128469E-03	2.557174E-04
3.353175E+03	1.141633E-03	2.577236E-04
3.363095E+03	1.154867E-03	2.597191E-04
3.373016E+03	1.167999E-03	2.616659E-04
3.382937E+03	1.181365E-03	2.636385E-04
3.392857E+03	1.194793E-03	2.655983E-04
3.402778E+03	1.208109E-03	2.675064E-04
3.412698E+03	1.221657E-03	2.694386E-04
3.422619E+03	1.235262E-03	2.713561E-04
3.432540E+03	1.248921E-03	2.732580E-04
3.442460E+03	1.262632E-03	2.751435E-04
3.452381E+03	1.276393E-03	2.770118E-04
3.462302E+03	1.290202E-03	2.788625E-04
3.472222E+03	1.304056E-03	2.806944E-04
3.482143E+03	1.317952E-03	2.825070E-04
3.492063E+03	1.331888E-03	2.842996E-04
3.501984E+03	1.346052E-03	2.861117E-04
3.511905E+03	1.360061E-03	2.878618E-04
3.521825E+03	1.374103E-03	2.895896E-04
3.531746E+03	1.388172E-03	2.912941E-04
3.541667E+03	1.402467E-03	2.930162E-04
3.551587E+03	1.416588E-03	2.946723E-04
3.561508E+03	1.430931E-03	2.963447E-04
3.571429E+03	1.445092E-03	2.979495E-04
3.581349E+03	1.459472E-03	2.995694E-04
3.591270E+03	1.473662E-03	3.011201E-04
3.601190E+03	1.488068E-03	3.026846E-04
3.611111E+03	1.502274E-03	3.041781E-04
3.621032E+03	1.516693E-03	3.056844E-04
3.630952E+03	1.531115E-03	3.071606E-04
3.640873E+03	1.545324E-03	3.085635E-04
3.650794E+03	1.559742E-03	3.099775E-04
3.660714E+03	1.574153E-03	3.113594E-04
3.670635E+03	1.588555E-03	3.127086E-04
3.680556E+03	1.602945E-03	3.140243E-04
3.690476E+03	1.617098E-03	3.152632E-04
3.700397E+03	1.631452E-03	3.165104E-04
3.710317E+03	1.645785E-03	3.177226E-04
3.720238E+03	1.660094E-03	3.188994E-04
3.730159E+03	1.674375E-03	3.200399E-04
3.740079E+03	1.688625E-03	3.211437E-04
3.750000E+03	1.702843E-03	3.222106E-04
3.759921E+03	1.717024E-03	3.232398E-04
3.769841E+03	1.731166E-03	3.242309E-04
3.779762E+03	1.745266E-03	3.251836E-04
3.789683E+03	1.759322E-03	3.260977E-04
3.799603E+03	1.773330E-03	3.269724E-04
3.809524E+03	1.787290E-03	3.278079E-04
3.819444E+03	1.801196E-03	3.286034E-04
3.829365E+03	1.815048E-03	3.293590E-04
3.839286E+03	1.828843E-03	3.300744E-04
3.849206E+03	1.842825E-03	3.307935E-04
3.859127E+03	1.856501E-03	3.314279E-04
3.869048E+03	1.870114E-03	3.320216E-04
3.878968E+03	1.883661E-03	3.325745E-04
3.888889E+03	1.897141E-03	3.330864E-04
3.898810E+03	1.910554E-03	3.335577E-04
3.908730E+03	1.923895E-03	3.339879E-04
3.918651E+03	1.937419E-03	3.344214E-04
3.928571E+03	1.950617E-03	3.347700E-04
3.938492E+03	1.963741E-03	3.350781E-04
3.948413E+03	1.976790E-03	3.353458E-04
3.958333E+03	1.989762E-03	3.355731E-04
3.968254E+03	2.002658E-03	3.357605E-04
3.978175E+03	2.015740E-03	3.359518E-04
3.988095E+03	2.028482E-03	3.360598E-04
3.998016E+03	2.041145E-03	3.361287E-04
4.007937E+03	2.053732E-03	3.361591E-04
4.017857E+03	2.066240E-03	3.361509E-04
4.027778E+03	2.078670E-03	3.361048E-04
4.037698E+03	2.091022E-03	3.360213E-04
4.047619E+03	2.103296E-03	3.359007E-04
4.057540E+03	2.115493E-03	3.357438E-04
4.067460E+03	2.127614E-03	3.355509E-04
4.077381E+03	2.139660E-03	3.353228E-04
4.087302E+03	2.151630E-03	3.350598E-04
4.097222E+03	2.163526E-03	3.347627E-04
4.107143E+03	2.175348E-03	3.344319E-04
4.117063E+03	2.187099E-03	3.340685E-04
4.126984E+03	2.198779E-03	3.336728E-04
4.136905E+03	2.210387E-03	3.332454E-04
4.146825E+03	2.221928E-03	3.327873E-04
4.156746E+03	2.233399E-03	3.322988E-04
4.166667E+03	2.244805E-03	3.317811E-04
4.176587E+03	2.256144E-03	3.312343E-04
4.186508E+03	2.267132E-03	3.306180E-04
4.196429E+03	2.278342E-03	3.300160E-04
4.206349E+03	2.289487E-03	3.293873E-04
4.216270E+03	2.300570E-03	3.287326E-04
4.226190E+03	2.311302E-03	3.280116E-04
4.236111E+03	2.322262E-03	3.273072E-04
4.246032E+03	2.332869E-03	3.265381E-04
4.255952E+03	2.343707E-03	3.257868E-04
4.265873E+03	2.354190E-03	3.249723E-04
4.275794E+03	2.364905E-03	3.241766E-04
4.285714E+03	2.375265E-03	3.233197E-04
4.295635E+03	2.385857E-03	3.224822E-04
4.305556E+03	2.396090E-03	3.215851E-04
4.315476E+03	2.406260E-03	3.206691E-04
4.325397E+03	2.416364E-03	3.197347E-04
4.335317E+03	2.426700E-03	3.188216E-04
4.345238E+03	2.436669E-03	3.178520E-04
4.355159E+03	2.446568E-03	3.168658E-04
4.365079E+03	2.456395E-03	3.158636E-04
4.375000E+03	2.466146E-03	3.148459E-04
4.384921E+03	2.475821E-03	3.138134E-04
4.394841E+03	2.485417E-03	3.127667E-04
4.404762E+03	2.494928E-03	3.117061E-04
4.414683E+03	2.504051E-03	3.105949E-04
4.424603E+03	2.513387E-03	3.095089E-04
4.434524E+03	2.522629E-03	3.084108E-04
4.444444E+03	2.531470E-03	3.072643E-04
4.454365E+03	2.540515E-03	3.061443E-04
4.464286E+03	2.549454E-03	3.050141E-04
4.474206E+03	2.557977E-03	3.038377E-04
4.484127E+03	2.566385E-03	3.026527E-04
4.494048E+03	2.574982E-03	3.014959E-04
4.503968E+03	2.583147E-03	3.002956E-04
4.513889E+03	2.591184E-03	2.990888E-04
4.523810E+03	2.599087E-03	2.978759E-04
4.533730E+03	2.606851E-03	2.966580E-04
4.543651E+03	2.614474E-03	2.954357E-04
4.553571E+03	2.621946E-03	2.942096E-04
4.563492E+03	2.629267E-03	2.929807E-04
4.573413E+03	2.636427E-03	2.917496E-04
4.583333E+03	2.643425E-03	2.905174E-04
4.593254E+03	2.649939E-03	2.892502E-04
4.603175E+03	2.656592E-03	2.880179E-04
4.613095E+03	2.662750E-03	2.867528E-04
4.623016E+03	2.669037E-03	2.855238E-04
4.632937E+03	2.674817E-03	2.842641E-04
4.642857E+03	2.680398E-03	2.830083E-04
4.652778E+03	2.686090E-03	2.817904E-04
4.662698E+03	2.691254E-03	2.805447E-04
4.672619E+03	2.696202E-03	2.793054E-04
4.682540E+03	2.700924E-03	2.780730E-04
4.692460E+03	2.705414E-03	2.768484E-04
4.702381E+03	2.709664E-03	2.756322E-04
4.712302E+03	2.713348E-03	2.743928E-04
4.722222E+03	2.717094E-03	2.731955E-04
4.732143E+03	2.720573E-03	2.720081E-04
4.742063E+03	2.723463E-03	2.708000E-04
4.751984E+03	2.726387E-03	2.696347E-04
4.761905E+03	2.728701E-03	2.684497E-04
4.771825E+03	2.730712E-03	2.672769E-04
4.781746E+03	2.732413E-03	2.661168E-04
4.791667E+03	2.733794E-03	2.649696E-04
4.801587E+03	2.734847E-03	2.638357E-04
4.811508E+03	2.735568E-03	2.627161E-04
4.821429E+03	2.735951E-03	2.616110E-04
4.831349E+03	2.736001E-03	2.605208E-04
4.841270E+03	2.735719E-03	2.594449E-04
4.851190E+03	2.734799E-03	2.583538E-04
4.861111E+03	2.733879E-03	2.573070E-04
4.871032E+03	2.732341E-03	2.562455E-04
4.880952E+03	2.730821E-03	2.552279E-04
4.890873E+03	2.728704E-03	2.541959E-04
4.900794E+03	2.726314E-03	2.531787E-04
4.910714E+03	2.723662E-03	2.521762E-04
4.920635E+03	2.720753E-03	2.511879E-04
4.930556E+03	2.717601E-03	2.502137E-04
4.940476E+03	2.714213E-03	2.492533E-04
4.950397E+03	2.710286E-03	2.482777E-04
4.960317E+03	2.706449E-03	2.473433E-04
4.970238E+03	2.702400E-03	2.464210E-04
4.980159E+03	2.697837E-03	2.454824E-04
4.990079E+03	2.693074E-03	2.445547E-04
5.000000E+03	2.688425E-03	2.436649E-04
5.009921E+03	2.683280E-03	2.427568E-04
5.019841E+03	2.677952E-03	2.418572E-04
5.029762E+03	2.672444E-03	2.409653E-04
5.039683E+03	2.666762E-03	2.400802E-04
5.049603E+03	2.660905E-03	2.392007E-04
5.059524E+03	2.654879E-03	2.383260E-04
5.069444E+03	2.648387E-03	2.374283E-04
5.079365E+03	2.642029E-03	2.365602E-04
5.089286E+03	2.635210E-03	2.356672E-04
5.099206E+03	2.628525E-03	2.348014E-04
5.109127E+03	2.621383E-03	2.339087E-04
5.119048E+03	2.614080E-03	2.330146E-04
5.128968E+03	2.606617E-03	2.321180E-04
5.138889E+03	2.598995E-03	2.312178E-04
5.148810E+03	2.591212E-03	2.303131E-04
5.158730E+03	2.583267E-03	2.294024E-04
5.168651E+03	2.575161E-03	2.284851E-04
5.178571E+03	2.566892E-03	2.275599E-04
5.188492E+03	2.558173E-03	2.266004E-04
5.198413E+03	2.549576E-03	2.256566E-04
5.208333E+03	2.540531E-03	2.246769E-04
5.218254E+03	2.531321E-03	2.236858E-04
5.228175E+03	2.522229E-03	2.227073E-04
5.238095E+03	2.512689E-03	2.216906E-04
5.248016E+03	2.502984E-03	2.206601E-04
5.257937E+03	2.493114E-03	2.196151E-04
5.267857E+03	2.483080E-03	2.185550E-04
5.277778E+03	2.472883E-03	2.174791E-04
5.287698E+03	2.462248E-03	2.163629E-04
5.297619E+03	2.451729E-03	2.152543E-04
5.307540E+03	2.440781E-03	2.141049E-04
5.317460E+03	2.429950E-03	2.129623E-04
5.327381E+03	2.418700E-03	2.117790E-04
5.337302E+03	2.407572E-03	2.106017E-04
5.347222E+03	2.396037E-03	2.093839E-04
5.357143E+03	2.384368E-03	2.081491E-04
5.367063E+03	2.372571E-03	2.068976E-04
5.376984E+03	2.360653E-03	2.056294E-04
5.386905E+03	2.348625E-03	2.043453E-04
5.396825E+03	2.336492E-03	2.030456E-04
5.406746E+03	2.324008E-03	2.017086E-04
5.416667E+03	2.311697E-03	2.003796E-04
5.426587E+03	2.299058E-03	1.990150E-04
5.436508E+03	2.286614E-03	1.976598E-04
5.446429E+03	2.273868E-03	1.962710E-04
5.456349E+03	2.261338E-03	1.948933E-04
5.466270E+03	2.248535E-03	1.934842E-04
5.476190E+03	2.235726E-03	1.920668E-04
5.486111E+03	2.222923E-03	1.906420E-04
5.496032E+03	2.210143E-03	1.892113E-04
5.505952E+03	2.197401E-03	1.877758E-04
5.515873E+03	2.184710E-03	1.863368E-04
5.525794E+03	2.171848E-03	1.848751E-04
5.535714E+03	2.159311E-03	1.834332E-04
5.545635E+03	2.146874E-03	1.819918E-04
5.555556E+03	2.134318E-03	1.805323E-04
5.565476E+03	2.122128E-03	1.790960E-04
5.575397E+03	2.109854E-03	1.776447E-04
5.585317E+03	2.097746E-03	1.761995E-04
5.595238E+03	2.086047E-03	1.747810E-04
5.605159E+03	2.074311E-03	1.733516E-04
5.615079E+03	2.062784E-03	1.719321E-04
5.625000E+03	2.051481E-03	1.705235E-04
5.634921E+03	2.040411E-03	1.691269E-04
5.644841E+03	2.029589E-03	1.677434E-04
5.654762E+03	2.018805E-03	1.663556E-04
5.664683E+03	2.008514E-03	1.650011E-04
5.674603E+03	1.998501E-03	1.636622E-04
5.684524E+03	1.988558E-03	1.623217E-04
5.694444E+03	1.979131E-03	1.610162E-04
5.704365E+03	1.969792E-03	1.597106E-04
5.714286E+03	1.960980E-03	1.584408E-04
5.724206E+03	1.952267E-03	1.571719E-04
5.734127E+03	1.943876E-03	1.559218E-04
5.744048E+03	1.935808E-03	1.546907E-04
5.753968E+03	1.928064E-03	1.534787E-04
5.763889E+03	1.920648E-03	1.522858E-04
5.773810E+03	1.913557E-03	1.511118E-04
5.783730E+03	1.906789E-03	1.499566E-04
5.793651E+03	1.900345E-03	1.488200E-04
5.803571E+03	1.894219E-03	1.477015E-04
5.813492E+03	1.888407E-03	1.466007E-04
5.823413E+03	1.882697E-03	1.455013E-04
5.833333E+03	1.877496E-03	1.444345E-04
5.843254E+03	1.872589E-03	1.433837E-04
5.853175E+03	1.867763E-03	1.423327E-04
5.863095E+03	1.863215E-03	1.412964E-04
5.873016E+03	1.859135E-03	1.402892E-04
5.882937E+03	1.855105E-03	1.392795E-04
5.892857E+03	1.851316E-03	1.382818E-04
5.902778E+03	1.847955E-03	1.373098E-04
5.912698E+03	1.844601E-03	1.363325E-04
5.922619E+03	1.841441E-03	1.353636E-04
5.932540E+03	1.838456E-03	1.344021E-04
5.942460E+03	1.835626E-03	1.334465E-04
5.952381E+03	1.832931E-03	1.324954E-04
5.962302E+03	1.830349E-03	1.315474E-04
