#wls	flux	fluxerr
1.587302E+03	8.527788E-05	1.108379E-05
1.626984E+03	8.542783E-05	1.099092E-05
1.666667E+03	8.572338E-05	1.091349E-05
1.706349E+03	8.616643E-05	1.085108E-05
1.746032E+03	8.676506E-05	1.080402E-05
1.785714E+03	8.752780E-05	1.077261E-05
1.825397E+03	8.843014E-05	1.075305E-05
1.865079E+03	8.948164E-05	1.074576E-05
1.904762E+03	9.066845E-05	1.074830E-05
1.944444E+03	9.198181E-05	1.075885E-05
1.984127E+03	9.342418E-05	1.077698E-05
2.023810E+03	9.504595E-05	1.080760E-05
2.063492E+03	9.694993E-05	1.086119E-05
2.103175E+03	9.929236E-05	1.095335E-05
2.142857E+03	1.022583E-04	1.110168E-05
2.182540E+03	1.059356E-04	1.131198E-05
2.222222E+03	1.103075E-04	1.157833E-05
2.261905E+03	1.152996E-04	1.188885E-05
2.301587E+03	1.208497E-04	1.223332E-05
2.341270E+03	1.269557E-04	1.260787E-05
2.380952E+03	1.336717E-04	1.301401E-05
2.420635E+03	1.410949E-04	1.345688E-05
2.460317E+03	1.493752E-04	1.394566E-05
2.500000E+03	1.586749E-04	1.448935E-05
2.539683E+03	1.692001E-04	1.509939E-05
2.579365E+03	1.811733E-04	1.578684E-05
2.619048E+03	1.948656E-04	1.656488E-05
2.658730E+03	2.105868E-04	1.744741E-05
2.698413E+03	2.287105E-04	1.845069E-05
2.738095E+03	2.496902E-04	1.959387E-05
2.777778E+03	2.740713E-04	2.089902E-05
2.817460E+03	3.025237E-04	2.239257E-05
2.857143E+03	3.358915E-04	2.410750E-05
2.896825E+03	3.752013E-04	2.608215E-05
2.936508E+03	4.217813E-04	2.836630E-05
2.976190E+03	4.772578E-04	3.101788E-05
2.986111E+03	4.927618E-04	3.174719E-05
2.996032E+03	5.089786E-04	3.250472E-05
3.005952E+03	5.259456E-04	3.329171E-05
3.015873E+03	5.437280E-04	3.411103E-05
3.025794E+03	5.623611E-04	3.496362E-05
3.035714E+03	5.818954E-04	3.585125E-05
3.045635E+03	6.023909E-04	3.677617E-05
3.055556E+03	6.238853E-04	3.773917E-05
3.065476E+03	6.464315E-04	3.874188E-05
3.075397E+03	6.701130E-04	3.978767E-05
3.085317E+03	6.949625E-04	4.087672E-05
3.095238E+03	7.210571E-04	4.201178E-05
3.105159E+03	7.484488E-04	4.319401E-05
3.115079E+03	7.772530E-04	4.442807E-05
3.125000E+03	8.074998E-04	4.571362E-05
3.134921E+03	8.392819E-04	4.705377E-05
3.144841E+03	8.726992E-04	4.845188E-05
3.154762E+03	9.078387E-04	4.991040E-05
3.164683E+03	9.447591E-04	5.143016E-05
3.174603E+03	9.836067E-04	5.301658E-05
3.184524E+03	1.024449E-03	5.467066E-05
3.194444E+03	1.067408E-03	5.639614E-05
3.204365E+03	1.112574E-03	5.819506E-05
3.214286E+03	1.160081E-03	6.007140E-05
3.224206E+03	1.210046E-03	6.202826E-05
3.234127E+03	1.262591E-03	6.406881E-05
3.244048E+03	1.317822E-03	6.619513E-05
3.253968E+03	1.375886E-03	6.841145E-05
3.263889E+03	1.436915E-03	7.072095E-05
3.273810E+03	1.501020E-03	7.312563E-05
3.283730E+03	1.568354E-03	7.562959E-05
3.293651E+03	1.639027E-03	7.823460E-05
3.303571E+03	1.713196E-03	8.094469E-05
3.313492E+03	1.790962E-03	8.376114E-05
3.323413E+03	1.872450E-03	8.668627E-05
3.333333E+03	1.957776E-03	8.972215E-05
3.343254E+03	2.047052E-03	9.287046E-05
3.353175E+03	2.140377E-03	9.613257E-05
3.363095E+03	2.237811E-03	9.950808E-05
3.373016E+03	2.339465E-03	1.029990E-04
3.382937E+03	2.445338E-03	1.066026E-04
3.392857E+03	2.555550E-03	1.103218E-04
3.402778E+03	2.670075E-03	1.141531E-04
3.412698E+03	2.788947E-03	1.180963E-04
3.422619E+03	2.912191E-03	1.221510E-04
3.432540E+03	3.039796E-03	1.263156E-04
3.442460E+03	3.171831E-03	1.305921E-04
3.452381E+03	3.308291E-03	1.349800E-04
3.462302E+03	3.449168E-03	1.394790E-04
