#wls	flux	fluxerr
1.587302E+03	4.452789E-04	1.221834E-04
1.626984E+03	4.580807E-04	1.255097E-04
1.666667E+03	4.711855E-04	1.289021E-04
1.706349E+03	4.847628E-04	1.324059E-04
1.746032E+03	4.987234E-04	1.359954E-04
1.785714E+03	5.130160E-04	1.396552E-04
1.825397E+03	5.275623E-04	1.433631E-04
1.865079E+03	5.422564E-04	1.470889E-04
1.904762E+03	5.569737E-04	1.507978E-04
1.944444E+03	5.717067E-04	1.544869E-04
1.984127E+03	5.863483E-04	1.581264E-04
2.023810E+03	6.010299E-04	1.617509E-04
2.063492E+03	6.166064E-04	1.655888E-04
2.103175E+03	6.340203E-04	1.698903E-04
2.142857E+03	6.544787E-04	1.749735E-04
2.182540E+03	6.783318E-04	1.809249E-04
2.222222E+03	7.056236E-04	1.877484E-04
2.261905E+03	7.354121E-04	1.951855E-04
2.301587E+03	7.671967E-04	2.030965E-04
2.341270E+03	8.003098E-04	2.112991E-04
2.380952E+03	8.344598E-04	2.197114E-04
2.420635E+03	8.695408E-04	2.283010E-04
2.460317E+03	9.057127E-04	2.371050E-04
2.500000E+03	9.427156E-04	2.460506E-04
2.539683E+03	9.809434E-04	2.552355E-04
2.579365E+03	1.020308E-03	2.646310E-04
2.619048E+03	1.060871E-03	2.742475E-04
2.658730E+03	1.102686E-03	2.840922E-04
2.698413E+03	1.145992E-03	2.942200E-04
2.738095E+03	1.190424E-03	3.045300E-04
2.777778E+03	1.236402E-03	3.151230E-04
2.817460E+03	1.283728E-03	3.259403E-04
2.857143E+03	1.332161E-03	3.369129E-04
2.896825E+03	1.382126E-03	3.481409E-04
2.936508E+03	1.433607E-03	3.596116E-04
2.976190E+03	1.486064E-03	3.711804E-04
2.986111E+03	1.499360E-03	3.740944E-04
2.996032E+03	1.512726E-03	3.770162E-04
3.005952E+03	1.526161E-03	3.799454E-04
3.015873E+03	1.539666E-03	3.828823E-04
3.025794E+03	1.553520E-03	3.858958E-04
3.035714E+03	1.567202E-03	3.888563E-04
3.045635E+03	1.580971E-03	3.918282E-04
3.055556E+03	1.594823E-03	3.948101E-04
3.065476E+03	1.608751E-03	3.978006E-04
3.075397E+03	1.622752E-03	4.007984E-04
3.085317E+03	1.636821E-03	4.038023E-04
3.095238E+03	1.651237E-03	4.068808E-04
3.105159E+03	1.665431E-03	4.098936E-04
3.115079E+03	1.679680E-03	4.129089E-04
3.125000E+03	1.693980E-03	4.159256E-04
3.134921E+03	1.708327E-03	4.189426E-04
