#wls	flux	fluxerr
1.587302E+03	4.646954E-05	3.344281E-06
1.626984E+03	4.591962E-05	3.297347E-06
1.666667E+03	4.540712E-05	3.253094E-06
1.706349E+03	4.491629E-05	3.210383E-06
1.746032E+03	4.446254E-05	3.170301E-06
1.785714E+03	4.403391E-05	3.131982E-06
1.825397E+03	4.364024E-05	3.096112E-06
1.865079E+03	4.327445E-05	3.062174E-06
1.904762E+03	4.293665E-05	3.030159E-06
1.944444E+03	4.262156E-05	2.999683E-06
1.984127E+03	4.233929E-05	2.971441E-06
2.023810E+03	4.210955E-05	2.946795E-06
2.063492E+03	4.199901E-05	2.930363E-06
2.103175E+03	4.207464E-05	2.926728E-06
2.142857E+03	4.241471E-05	2.941195E-06
2.182540E+03	4.304001E-05	2.975021E-06
2.222222E+03	4.393803E-05	3.027141E-06
2.261905E+03	4.507001E-05	3.094691E-06
2.301587E+03	4.637841E-05	3.173551E-06
2.341270E+03	4.783705E-05	3.261785E-06
2.380952E+03	4.943790E-05	3.358713E-06
2.420635E+03	5.118601E-05	3.464540E-06
2.460317E+03	5.308697E-05	3.579499E-06
2.500000E+03	5.515073E-05	3.704105E-06
2.539683E+03	5.740541E-05	3.840071E-06
2.579365E+03	5.986639E-05	3.988223E-06
2.619048E+03	6.256720E-05	4.150570E-06
2.658730E+03	6.553675E-05	4.328767E-06
2.698413E+03	6.879923E-05	4.524114E-06
2.738095E+03	7.240840E-05	4.739811E-06
2.777778E+03	7.639865E-05	4.977717E-06
2.817460E+03	8.082847E-05	5.241198E-06
2.857143E+03	8.573744E-05	5.532309E-06
2.896825E+03	9.117259E-05	5.853517E-06
2.936508E+03	9.722032E-05	6.209721E-06
2.976190E+03	1.039613E-04	6.605319E-06
2.986111E+03	1.057703E-04	6.711257E-06
2.996032E+03	1.076379E-04	6.820553E-06
3.005952E+03	1.095553E-04	6.932639E-06
3.015873E+03	1.115247E-04	7.047634E-06
3.025794E+03	1.135711E-04	7.167107E-06
3.035714E+03	1.156647E-04	7.289151E-06
3.045635E+03	1.178410E-04	7.415985E-06
3.055556E+03	1.200802E-04	7.546338E-06
3.065476E+03	1.223957E-04	7.681040E-06
3.075397E+03	1.247905E-04	7.820249E-06
3.085317E+03	1.272553E-04	7.963366E-06
3.095238E+03	1.298172E-04	8.112049E-06
3.105159E+03	1.324550E-04	8.264959E-06
3.115079E+03	1.351965E-04	8.423801E-06
3.125000E+03	1.380206E-04	8.587226E-06
3.134921E+03	1.409558E-04	8.756984E-06
3.144841E+03	1.439936E-04	8.932509E-06
3.154762E+03	1.471511E-04	9.114837E-06
3.164683E+03	1.504198E-04	9.303392E-06
3.174603E+03	1.538176E-04	9.499249E-06
3.184524E+03	1.573359E-04	9.701848E-06
3.194444E+03	1.609935E-04	9.912293E-06
3.204365E+03	1.647961E-04	1.013090E-05
3.214286E+03	1.687495E-04	1.035798E-05
3.224206E+03	1.728746E-04	1.059475E-05
3.234127E+03	1.771488E-04	1.083980E-05
3.244048E+03	1.816082E-04	1.109526E-05
3.253968E+03	1.862606E-04	1.136157E-05
3.263889E+03	1.911141E-04	1.163914E-05
3.273810E+03	1.961610E-04	1.192746E-05
3.283730E+03	2.014417E-04	1.222890E-05
3.293651E+03	2.069496E-04	1.254300E-05
3.303571E+03	2.127109E-04	1.287127E-05
3.313492E+03	2.187364E-04	1.321427E-05
3.323413E+03	2.250370E-04	1.357257E-05
3.333333E+03	2.316243E-04	1.394679E-05
3.343254E+03	2.385284E-04	1.433864E-05
3.353175E+03	2.457626E-04	1.474881E-05
