#wls	flux	fluxerr
1.587302E+03	1.429865E-04	5.094052E-05
1.626984E+03	1.475656E-04	5.235034E-05
1.666667E+03	1.523642E-04	5.381869E-05
1.706349E+03	1.573932E-04	5.534776E-05
1.746032E+03	1.626600E-04	5.693840E-05
1.785714E+03	1.681298E-04	5.857670E-05
1.825397E+03	1.738447E-04	6.027549E-05
1.865079E+03	1.797532E-04	6.201507E-05
1.904762E+03	1.858250E-04	6.378322E-05
1.944444E+03	1.920670E-04	6.558065E-05
1.984127E+03	1.984228E-04	6.738638E-05
2.023810E+03	2.050501E-04	6.925215E-05
2.063492E+03	2.121518E-04	7.124365E-05
2.103175E+03	2.201475E-04	7.349723E-05
2.142857E+03	2.294180E-04	7.613283E-05
2.182540E+03	2.402538E-04	7.923727E-05
2.222222E+03	2.526082E-04	8.278412E-05
2.261905E+03	2.662895E-04	8.669965E-05
2.301587E+03	2.811690E-04	9.093177E-05
2.341270E+03	2.970152E-04	9.539611E-05
2.380952E+03	3.138159E-04	1.000800E-04
2.420635E+03	3.315836E-04	1.049783E-04
2.460317E+03	3.503729E-04	1.100989E-04
2.500000E+03	3.702030E-04	1.154377E-04
2.539683E+03	3.912739E-04	1.210459E-04
2.579365E+03	4.136230E-04	1.269225E-04
2.619048E+03	4.373437E-04	1.330831E-04
2.658730E+03	4.625989E-04	1.395624E-04
2.698413E+03	4.893447E-04	1.463314E-04
2.738095E+03	5.178139E-04	1.534428E-04
2.777778E+03	5.480243E-04	1.608836E-04
2.817460E+03	5.801440E-04	1.686833E-04
2.857143E+03	6.142648E-04	1.768472E-04
2.896825E+03	6.503806E-04	1.853509E-04
2.936508E+03	6.885586E-04	1.941903E-04
2.976190E+03	7.289585E-04	2.033854E-04
2.986111E+03	7.394935E-04	2.057611E-04
2.996032E+03	7.500504E-04	2.081244E-04
3.005952E+03	7.608364E-04	2.105325E-04
3.015873E+03	7.716439E-04	2.129274E-04
3.025794E+03	7.826908E-04	2.153689E-04
3.035714E+03	7.938783E-04	2.178293E-04
3.045635E+03	8.052047E-04	2.203076E-04
3.055556E+03	8.167797E-04	2.228335E-04
3.065476E+03	8.283802E-04	2.253453E-04
3.075397E+03	8.402286E-04	2.279034E-04
3.085317E+03	8.522117E-04	2.304764E-04
3.095238E+03	8.643282E-04	2.330635E-04
3.105159E+03	8.766942E-04	2.356955E-04
3.115079E+03	8.890737E-04	2.383084E-04
3.125000E+03	9.017024E-04	2.409650E-04
3.134921E+03	9.143386E-04	2.436003E-04
3.144841E+03	9.272235E-04	2.462781E-04
3.154762E+03	9.403593E-04	2.489984E-04
3.164683E+03	9.534966E-04	2.516944E-04
3.174603E+03	9.667569E-04	2.543982E-04
3.184524E+03	9.802674E-04	2.571426E-04
3.194444E+03	9.939003E-04	2.598934E-04
3.204365E+03	1.007654E-03	2.626498E-04
3.214286E+03	1.021526E-03	2.654108E-04
3.224206E+03	1.035649E-03	2.682104E-04
3.234127E+03	1.049755E-03	2.709782E-04
3.244048E+03	1.064111E-03	2.737833E-04
3.253968E+03	1.078580E-03	2.765897E-04
3.263889E+03	1.093161E-03	2.793968E-04
3.273810E+03	1.107852E-03	2.822032E-04
3.283730E+03	1.122793E-03	2.850447E-04
3.293651E+03	1.137698E-03	2.878474E-04
3.303571E+03	1.152850E-03	2.906836E-04
3.313492E+03	1.168107E-03	2.935158E-04
3.323413E+03	1.183464E-03	2.963433E-04
3.333333E+03	1.199069E-03	2.992019E-04
3.343254E+03	1.214620E-03	3.020162E-04
3.353175E+03	1.230418E-03	3.048604E-04
3.363095E+03	1.246308E-03	3.076958E-04
3.373016E+03	1.262288E-03	3.105213E-04
3.382937E+03	1.278355E-03	3.133358E-04
3.392857E+03	1.294506E-03	3.161384E-04
3.402778E+03	1.310897E-03	3.189667E-04
3.412698E+03	1.327208E-03	3.217420E-04
3.422619E+03	1.343755E-03	3.245411E-04
3.432540E+03	1.360376E-03	3.273242E-04
3.442460E+03	1.377067E-03	3.300898E-04
3.452381E+03	1.393993E-03	3.328772E-04
3.462302E+03	1.410816E-03	3.356049E-04
3.472222E+03	1.427869E-03	3.383523E-04
3.482143E+03	1.444981E-03	3.410783E-04
3.492063E+03	1.462146E-03	3.437811E-04
3.501984E+03	1.479362E-03	3.464600E-04
3.511905E+03	1.496625E-03	3.491138E-04
3.521825E+03	1.514109E-03	3.517826E-04
