#wls	flux	fluxerr
1.587302E+03	4.353329E-05	2.110421E-06
1.626984E+03	4.343305E-05	2.100869E-06
1.666667E+03	4.335187E-05	2.092146E-06
1.706349E+03	4.329906E-05	2.084691E-06
1.746032E+03	4.326637E-05	2.078096E-06
1.785714E+03	4.326718E-05	2.072993E-06
1.825397E+03	4.328827E-05	2.068738E-06
1.865079E+03	4.333179E-05	2.065421E-06
1.904762E+03	4.338274E-05	2.062320E-06
1.944444E+03	4.345323E-05	2.060002E-06
1.984127E+03	4.353033E-05	2.057846E-06
2.023810E+03	4.365223E-05	2.057647E-06
2.063492E+03	4.385982E-05	2.061303E-06
2.103175E+03	4.423528E-05	2.072626E-06
2.142857E+03	4.485950E-05	2.095316E-06
2.182540E+03	4.575080E-05	2.130108E-06
2.222222E+03	4.690992E-05	2.176906E-06
2.261905E+03	4.829178E-05	2.233487E-06
2.301587E+03	4.985266E-05	2.297716E-06
2.341270E+03	5.156677E-05	2.368303E-06
2.380952E+03	5.344632E-05	2.445712E-06
2.420635E+03	5.548110E-05	2.529371E-06
2.460317E+03	5.770725E-05	2.620818E-06
2.500000E+03	6.015834E-05	2.721443E-06
2.539683E+03	6.285210E-05	2.831897E-06
2.579365E+03	6.582982E-05	2.953866E-06
2.619048E+03	6.913748E-05	3.089209E-06
2.658730E+03	7.282638E-05	3.239982E-06
2.698413E+03	7.694231E-05	3.407945E-06
2.738095E+03	8.156127E-05	3.596146E-06
2.777778E+03	8.674422E-05	3.806898E-06
2.817460E+03	9.260001E-05	4.044546E-06
2.857143E+03	9.921222E-05	4.312224E-06
2.896825E+03	1.067049E-04	4.614731E-06
2.936508E+03	1.152356E-04	4.958182E-06
2.976190E+03	1.249390E-04	5.347541E-06
2.986111E+03	1.275716E-04	5.452951E-06
2.996032E+03	1.303019E-04	5.562198E-06
3.005952E+03	1.331165E-04	5.674693E-06
3.015873E+03	1.360351E-04	5.791256E-06
3.025794E+03	1.390621E-04	5.912055E-06
3.035714E+03	1.421850E-04	6.036535E-06
3.045635E+03	1.454238E-04	6.165529E-06
3.055556E+03	1.487642E-04	6.298406E-06
3.065476E+03	1.522450E-04	6.436790E-06
3.075397E+03	1.558342E-04	6.579295E-06
3.085317E+03	1.595719E-04	6.727594E-06
3.095238E+03	1.634253E-04	6.880275E-06
3.105159E+03	1.674357E-04	7.039052E-06
3.115079E+03	1.715694E-04	7.202481E-06
3.125000E+03	1.758693E-04	7.372331E-06
3.134921E+03	1.803209E-04	7.547959E-06
3.144841E+03	1.849286E-04	7.729527E-06
3.154762E+03	1.896975E-04	7.917205E-06
3.164683E+03	1.946530E-04	8.112025E-06
3.174603E+03	1.998012E-04	8.314201E-06
3.184524E+03	2.051269E-04	8.523061E-06
3.194444E+03	2.106572E-04	8.739691E-06
3.204365E+03	2.163764E-04	8.963401E-06
3.214286E+03	2.223128E-04	9.195318E-06
3.224206E+03	2.284730E-04	9.435669E-06
3.234127E+03	2.348642E-04	9.684706E-06
3.244048E+03	2.414934E-04	9.942671E-06
3.253968E+03	2.483680E-04	1.020981E-05
3.263889E+03	2.554955E-04	1.048639E-05
3.273810E+03	2.629083E-04	1.077367E-05
3.283730E+03	2.705652E-04	1.106991E-05
3.293651E+03	2.785495E-04	1.137846E-05
3.303571E+03	2.867938E-04	1.169651E-05
3.313492E+03	2.953844E-04	1.202750E-05
3.323413E+03	3.042787E-04	1.236963E-05
3.333333E+03	3.135123E-04	1.272428E-05
3.343254E+03	3.230954E-04	1.309179E-05
3.353175E+03	3.330379E-04	1.347248E-05
3.363095E+03	3.433500E-04	1.386669E-05
3.373016E+03	3.540713E-04	1.427593E-05
3.382937E+03	3.651841E-04	1.469940E-05
3.392857E+03	3.766987E-04	1.513742E-05
3.402778E+03	3.886565E-04	1.559156E-05
3.412698E+03	4.010383E-04	1.606097E-05
3.422619E+03	4.139181E-04	1.654849E-05
3.432540E+03	4.272453E-04	1.705200E-05
3.442460E+03	4.410957E-04	1.757442E-05
3.452381E+03	4.554499E-04	1.811485E-05
3.462302E+03	4.703199E-04	1.867366E-05
3.472222E+03	4.857520E-04	1.925257E-05
3.482143E+03	5.017244E-04	1.985058E-05
3.492063E+03	5.182846E-04	2.046945E-05
3.501984E+03	5.354452E-04	2.110955E-05
3.511905E+03	5.532193E-04	2.177123E-05
3.521825E+03	5.716191E-04	2.245484E-05
3.531746E+03	5.906947E-04	2.316221E-05
3.541667E+03	6.104209E-04	2.389218E-05
3.551587E+03	6.308085E-04	2.464504E-05
3.561508E+03	6.519482E-04	2.542414E-05
3.571429E+03	6.737721E-04	2.622669E-05
3.581349E+03	6.963718E-04	2.705608E-05
3.591270E+03	7.197177E-04	2.791096E-05
3.601190E+03	7.438191E-04	2.879154E-05
3.611111E+03	7.687271E-04	2.969959E-05
3.621032E+03	7.944074E-04	3.063362E-05
3.630952E+03	8.209550E-04	3.159707E-05
3.640873E+03	8.482882E-04	3.258662E-05
3.650794E+03	8.765024E-04	3.360572E-05
3.660714E+03	9.055566E-04	3.465260E-05
3.670635E+03	9.354533E-04	3.572714E-05
