#wls	flux	fluxerr
1.587302E+03	3.934061E-05	3.375859E-06
1.626984E+03	3.905011E-05	3.339336E-06
1.666667E+03	3.878449E-05	3.304833E-06
1.706349E+03	3.853677E-05	3.271735E-06
1.746032E+03	3.832179E-05	3.241282E-06
1.785714E+03	3.812141E-05	3.211912E-06
1.825397E+03	3.794603E-05	3.184484E-06
1.865079E+03	3.778998E-05	3.158496E-06
1.904762E+03	3.763995E-05	3.132822E-06
1.944444E+03	3.749938E-05	3.107737E-06
1.984127E+03	3.737861E-05	3.084082E-06
2.023810E+03	3.729591E-05	3.063335E-06
2.063492E+03	3.728546E-05	3.048245E-06
2.103175E+03	3.742308E-05	3.044892E-06
2.142857E+03	3.776078E-05	3.057306E-06
2.182540E+03	3.832496E-05	3.087359E-06
2.222222E+03	3.910636E-05	3.134014E-06
2.261905E+03	4.006463E-05	3.193753E-06
2.301587E+03	4.115375E-05	3.262674E-06
2.341270E+03	4.236578E-05	3.339943E-06
2.380952E+03	4.369451E-05	3.424868E-06
2.420635E+03	4.512946E-05	3.516434E-06
2.460317E+03	4.670695E-05	3.617256E-06
2.500000E+03	4.842789E-05	3.727150E-06
2.539683E+03	5.032030E-05	3.847996E-06
2.579365E+03	5.240663E-05	3.981181E-06
2.619048E+03	5.472085E-05	4.128909E-06
2.658730E+03	5.729158E-05	4.292895E-06
2.698413E+03	6.016060E-05	4.475759E-06
2.738095E+03	6.335537E-05	4.678956E-06
2.777778E+03	6.693807E-05	4.906406E-06
2.817460E+03	7.096927E-05	5.161748E-06
2.857143E+03	7.550775E-05	5.448327E-06
2.896825E+03	8.064445E-05	5.771624E-06
2.936508E+03	8.648511E-05	6.137917E-06
2.976190E+03	9.314029E-05	6.553527E-06
2.986111E+03	9.494972E-05	6.666226E-06
2.996032E+03	9.682010E-05	6.782571E-06
3.005952E+03	9.876670E-05	6.903597E-06
3.015873E+03	1.007657E-04	7.027603E-06
3.025794E+03	1.028467E-04	7.156621E-06
3.035714E+03	1.049997E-04	7.289915E-06
3.045635E+03	1.072409E-04	7.428568E-06
3.055556E+03	1.095591E-04	7.571755E-06
3.065476E+03	1.119567E-04	7.719608E-06
3.075397E+03	1.144509E-04	7.873259E-06
3.085317E+03	1.170449E-04	8.032882E-06
3.095238E+03	1.197272E-04	8.197636E-06
3.105159E+03	1.225158E-04	8.368700E-06
3.115079E+03	1.253992E-04	8.545232E-06
3.125000E+03	1.284117E-04	8.729513E-06
3.134921E+03	1.315264E-04	8.919647E-06
3.144841E+03	1.347627E-04	9.116896E-06
3.154762E+03	1.381250E-04	9.321481E-06
3.164683E+03	1.416343E-04	9.534749E-06
3.174603E+03	1.452624E-04	9.754733E-06
3.184524E+03	1.490475E-04	9.983922E-06
3.194444E+03	1.529781E-04	1.022146E-05
3.204365E+03	1.570594E-04	1.046760E-05
3.214286E+03	1.613148E-04	1.072383E-05
3.224206E+03	1.657323E-04	1.098925E-05
3.234127E+03	1.703365E-04	1.126539E-05
3.244048E+03	1.751341E-04	1.155260E-05
3.253968E+03	1.801130E-04	1.184996E-05
3.263889E+03	1.853189E-04	1.216039E-05
3.273810E+03	1.907204E-04	1.248167E-05
3.283730E+03	1.963447E-04	1.281549E-05
3.293651E+03	2.022206E-04	1.316358E-05
3.303571E+03	2.083365E-04	1.352506E-05
3.313492E+03	2.147007E-04	1.390032E-05
3.323413E+03	2.213443E-04	1.429122E-05
3.333333E+03	2.282774E-04	1.469826E-05
3.343254E+03	2.354880E-04	1.512049E-05
3.353175E+03	2.430088E-04	1.555984E-05
3.363095E+03	2.508509E-04	1.601685E-05
3.373016E+03	2.590257E-04	1.649205E-05
3.382937E+03	2.675451E-04	1.698600E-05
3.392857E+03	2.764457E-04	1.750081E-05
3.402778E+03	2.857162E-04	1.803555E-05
3.412698E+03	2.953688E-04	1.859076E-05
3.422619E+03	3.054691E-04	1.917034E-05
3.432540E+03	3.159795E-04	1.977165E-05
3.442460E+03	3.269405E-04	2.039699E-05
3.452381E+03	3.383952E-04	2.104877E-05
3.462302E+03	3.503319E-04	2.172595E-05
3.472222E+03	3.627661E-04	2.242922E-05
3.482143E+03	3.757135E-04	2.315923E-05
3.492063E+03	3.892503E-04	2.392036E-05
3.501984E+03	4.033341E-04	2.470966E-05
3.511905E+03	4.180126E-04	2.552968E-05
3.521825E+03	4.333356E-04	2.638312E-05
3.531746E+03	4.492901E-04	2.726879E-05
3.541667E+03	4.658941E-04	2.818738E-05
3.551587E+03	4.831993E-04	2.914161E-05
3.561508E+03	5.012253E-04	3.013222E-05
3.571429E+03	5.199916E-04	3.115995E-05
3.581349E+03	5.395176E-04	3.222548E-05
3.591270E+03	5.598588E-04	3.333165E-05
3.601190E+03	5.809982E-04	3.447694E-05
3.611111E+03	6.029543E-04	3.566194E-05
3.621032E+03	6.258220E-04	3.689174E-05
3.630952E+03	6.495432E-04	3.816235E-05
3.640873E+03	6.741745E-04	3.947653E-05
3.650794E+03	6.997741E-04	4.083712E-05
3.660714E+03	7.263605E-04	4.224458E-05
3.670635E+03	7.539088E-04	4.369683E-05
3.680556E+03	7.824760E-04	4.519655E-05
3.690476E+03	8.120770E-04	4.674396E-05
3.700397E+03	8.427250E-04	4.833915E-05
3.710317E+03	8.744314E-04	4.998209E-05
3.720238E+03	9.072524E-04	5.167531E-05
3.730159E+03	9.411980E-04	5.341864E-05
3.740079E+03	9.762275E-04	5.520909E-05
3.750000E+03	1.012442E-03	5.705162E-05
3.759921E+03	1.049747E-03	5.894015E-05
3.769841E+03	1.088240E-03	6.087950E-05
3.779762E+03	1.127870E-03	6.286597E-05
3.789683E+03	1.168684E-03	6.490142E-05
3.799603E+03	1.210672E-03	6.698461E-05
3.809524E+03	1.253772E-03	6.911126E-05
3.819444E+03	1.298020E-03	7.128266E-05
3.829365E+03	1.343452E-03	7.350007E-05
3.839286E+03	1.389994E-03	7.575858E-05
3.849206E+03	1.437618E-03	7.805598E-05
3.859127E+03	1.486292E-03	8.038988E-05
3.869048E+03	1.536040E-03	8.276080E-05
3.878968E+03	1.586764E-03	8.516279E-05
3.888889E+03	1.638538E-03	8.759917E-05
3.898810E+03	1.691197E-03	9.006046E-05
3.908730E+03	1.744686E-03	9.254317E-05
3.918651E+03	1.799070E-03	9.505011E-05
3.928571E+03	1.854167E-03	9.757116E-05
3.938492E+03	1.909971E-03	1.001055E-04
3.948413E+03	1.966414E-03	1.026492E-04
3.958333E+03	2.023424E-03	1.051979E-04
3.968254E+03	2.080929E-03	1.077477E-04
3.978175E+03	2.138851E-03	1.102941E-04
