#wls	flux	fluxerr
1.587302E+03	8.443292E-05	4.514898E-06
1.626984E+03	8.418991E-05	4.487312E-06
1.666667E+03	8.402683E-05	4.463693E-06
1.706349E+03	8.394310E-05	4.443963E-06
1.746032E+03	8.395715E-05	4.429044E-06
1.785714E+03	8.405962E-05	4.418382E-06
1.825397E+03	8.424824E-05	4.411799E-06
1.865079E+03	8.451765E-05	4.408953E-06
1.904762E+03	8.485153E-05	4.408938E-06
1.944444E+03	8.527531E-05	4.413015E-06
1.984127E+03	8.577295E-05	4.420289E-06
2.023810E+03	8.642865E-05	4.435017E-06
2.063492E+03	8.734423E-05	4.462277E-06
2.103175E+03	8.869111E-05	4.510590E-06
2.142857E+03	9.065106E-05	4.588827E-06
2.182540E+03	9.334386E-05	4.702547E-06
2.222222E+03	9.679074E-05	4.852231E-06
2.261905E+03	1.009548E-04	5.035411E-06
2.301587E+03	1.058108E-04	5.250204E-06
2.341270E+03	1.113274E-04	5.494436E-06
2.380952E+03	1.175407E-04	5.769248E-06
2.420635E+03	1.244758E-04	6.075174E-06
2.460317E+03	1.322163E-04	6.415533E-06
2.500000E+03	1.408551E-04	6.793969E-06
2.539683E+03	1.505003E-04	7.214717E-06
2.579365E+03	1.612853E-04	7.683028E-06
2.619048E+03	1.733410E-04	8.203863E-06
2.658730E+03	1.868567E-04	8.784686E-06
2.698413E+03	2.019954E-04	9.431448E-06
2.738095E+03	2.189851E-04	1.015285E-05
2.777778E+03	2.380750E-04	1.095817E-05
2.817460E+03	2.595390E-04	1.185741E-05
2.857143E+03	2.837484E-04	1.286451E-05
2.896825E+03	3.111529E-04	1.399632E-05
2.936508E+03	3.423212E-04	1.527421E-05
2.976190E+03	3.779530E-04	1.672438E-05
2.986111E+03	3.876685E-04	1.711803E-05
2.996032E+03	3.977167E-04	1.752436E-05
3.005952E+03	4.081219E-04	1.794431E-05
3.015873E+03	4.189239E-04	1.837952E-05
3.025794E+03	4.301262E-04	1.883001E-05
3.035714E+03	4.417462E-04	1.929642E-05
3.045635E+03	4.538252E-04	1.978042E-05
3.055556E+03	4.663512E-04	2.028131E-05
3.065476E+03	4.793816E-04	2.080147E-05
3.075397E+03	4.929200E-04	2.134086E-05
3.085317E+03	5.069845E-04	2.190012E-05
3.095238E+03	5.216238E-04	2.248116E-05
3.105159E+03	5.368444E-04	2.308407E-05
3.115079E+03	5.526986E-04	2.371091E-05
3.125000E+03	5.691959E-04	2.436187E-05
3.134921E+03	5.863616E-04	2.503782E-05
3.144841E+03	6.042700E-04	2.574170E-05
3.154762E+03	6.229199E-04	2.647320E-05
3.164683E+03	6.423751E-04	2.723480E-05
3.174603E+03	6.626703E-04	2.802767E-05
3.184524E+03	6.838425E-04	2.885309E-05
3.194444E+03	7.059482E-04	2.971316E-05
3.204365E+03	7.290301E-04	3.060934E-05
3.214286E+03	7.531690E-04	3.154468E-05
3.224206E+03	7.783805E-04	3.251948E-05
3.234127E+03	8.047527E-04	3.353703E-05
3.244048E+03	8.323437E-04	3.459935E-05
3.253968E+03	8.612342E-04	3.570937E-05
3.263889E+03	8.914731E-04	3.686866E-05
3.273810E+03	9.231505E-04	3.808047E-05
3.283730E+03	9.563441E-04	3.934748E-05
3.293651E+03	9.911564E-04	4.067339E-05
3.303571E+03	1.027677E-03	4.206129E-05
3.313492E+03	1.065982E-03	4.351368E-05
3.323413E+03	1.106194E-03	4.503491E-05
3.333333E+03	1.148399E-03	4.662784E-05
3.343254E+03	1.192737E-03	4.829739E-05
3.353175E+03	1.239307E-03	5.004682E-05
3.363095E+03	1.288240E-03	5.188059E-05
3.373016E+03	1.339649E-03	5.380240E-05
3.382937E+03	1.393678E-03	5.581715E-05
3.392857E+03	1.450451E-03	5.792884E-05
3.402778E+03	1.510125E-03	6.014270E-05
3.412698E+03	1.572784E-03	6.246105E-05
3.422619E+03	1.638617E-03	6.489024E-05
3.432540E+03	1.707738E-03	6.743366E-05
3.442460E+03	1.780262E-03	7.009461E-05
3.452381E+03	1.856355E-03	7.287837E-05
3.462302E+03	1.936101E-03	7.578689E-05
3.472222E+03	2.019606E-03	7.882294E-05
3.482143E+03	2.107023E-03	8.199110E-05
3.492063E+03	2.198386E-03	8.529120E-05
3.501984E+03	2.293834E-03	8.872715E-05
3.511905E+03	2.393375E-03	9.229769E-05
3.521825E+03	2.497123E-03	9.600568E-05
3.531746E+03	2.605053E-03	9.984853E-05
3.541667E+03	2.717216E-03	1.038266E-04
3.551587E+03	2.833612E-03	1.079382E-04
3.561508E+03	2.954258E-03	1.121825E-04
3.571429E+03	3.079113E-03	1.165561E-04
3.581349E+03	3.208075E-03	1.210535E-04
3.591270E+03	3.341128E-03	1.256727E-04
3.601190E+03	3.478079E-03	1.304046E-04
3.611111E+03	3.618820E-03	1.352437E-04
3.621032E+03	3.763132E-03	1.401803E-04
3.630952E+03	3.910893E-03	1.452084E-04
3.640873E+03	4.061823E-03	1.503162E-04
3.650794E+03	4.215698E-03	1.554942E-04
3.660714E+03	4.372310E-03	1.607334E-04
3.670635E+03	4.531332E-03	1.660207E-04
