#wls	flux	fluxerr
1.587302E+03	1.102036E-04	2.393000E-05
1.626984E+03	1.124310E-04	2.432101E-05
1.666667E+03	1.148034E-04	2.473731E-05
1.706349E+03	1.172877E-04	2.517122E-05
1.746032E+03	1.199289E-04	2.563188E-05
1.785714E+03	1.227021E-04	2.611336E-05
1.825397E+03	1.255966E-04	2.661278E-05
1.865079E+03	1.286182E-04	2.713083E-05
1.904762E+03	1.317265E-04	2.765839E-05
1.944444E+03	1.349517E-04	2.820125E-05
1.984127E+03	1.382596E-04	2.875167E-05
2.023810E+03	1.417644E-04	2.933278E-05
2.063492E+03	1.456101E-04	2.997325E-05
2.103175E+03	1.500842E-04	3.073055E-05
2.142857E+03	1.554682E-04	3.165956E-05
2.182540E+03	1.619303E-04	3.279081E-05
2.222222E+03	1.694634E-04	3.411866E-05
2.261905E+03	1.780002E-04	3.562521E-05
2.301587E+03	1.873551E-04	3.726925E-05
2.341270E+03	1.975055E-04	3.904249E-05
2.380952E+03	2.084078E-04	4.093250E-05
2.420635E+03	2.201589E-04	4.295436E-05
2.460317E+03	2.327967E-04	4.511105E-05
2.500000E+03	2.464426E-04	4.742127E-05
2.539683E+03	2.612354E-04	4.990618E-05
2.579365E+03	2.772522E-04	5.257427E-05
2.619048E+03	2.946898E-04	5.545595E-05
2.658730E+03	3.136825E-04	5.856851E-05
2.698413E+03	3.344147E-04	6.193746E-05
2.738095E+03	3.570397E-04	6.558118E-05
2.777778E+03	3.818138E-04	6.953553E-05
2.817460E+03	4.088172E-04	7.380259E-05
2.857143E+03	4.384320E-04	7.843751E-05
2.896825E+03	4.708097E-04	8.345161E-05
2.936508E+03	5.062106E-04	8.887384E-05
2.976190E+03	5.449669E-04	9.474330E-05
2.986111E+03	5.552374E-04	9.628803E-05
2.996032E+03	5.656743E-04	9.785151E-05
3.005952E+03	5.764038E-04	9.945526E-05
3.015873E+03	5.873064E-04	1.010783E-04
3.025794E+03	5.985159E-04	1.027432E-04
3.035714E+03	6.099785E-04	1.044404E-04
3.045635E+03	6.216960E-04	1.061697E-04
3.055556E+03	6.336709E-04	1.079312E-04
3.065476E+03	6.459054E-04	1.097249E-04
3.075397E+03	6.584694E-04	1.115620E-04
3.085317E+03	6.712304E-04	1.134198E-04
3.095238E+03	6.843266E-04	1.153212E-04
3.105159E+03	6.977628E-04	1.172665E-04
3.115079E+03	7.114014E-04	1.192320E-04
3.125000E+03	7.253854E-04	1.212412E-04
3.134921E+03	7.396467E-04	1.232824E-04
3.144841E+03	7.541869E-04	1.253553E-04
3.154762E+03	7.690821E-04	1.274719E-04
3.164683E+03	7.842612E-04	1.296201E-04
3.174603E+03	7.997257E-04	1.317995E-04
3.184524E+03	8.155538E-04	1.340225E-04
3.194444E+03	8.316712E-04	1.362764E-04
3.204365E+03	8.481579E-04	1.385736E-04
3.214286E+03	8.649374E-04	1.409012E-04
3.224206E+03	8.820911E-04	1.432718E-04
3.234127E+03	8.995403E-04	1.456720E-04
3.244048E+03	9.173677E-04	1.481147E-04
3.253968E+03	9.355757E-04	1.505996E-04
3.263889E+03	9.540826E-04	1.531129E-04
3.273810E+03	9.728879E-04	1.556541E-04
3.283730E+03	9.921623E-04	1.582497E-04
3.293651E+03	1.011650E-03	1.608584E-04
3.303571E+03	1.031609E-03	1.635206E-04
3.313492E+03	1.051867E-03	1.662082E-04
3.323413E+03	1.072599E-03	1.689485E-04
3.333333E+03	1.093539E-03	1.716984E-04
3.343254E+03	1.114953E-03	1.744996E-04
3.353175E+03	1.136753E-03	1.773372E-04
3.363095E+03	1.158843E-03	1.801959E-04
3.373016E+03	1.181313E-03	1.830889E-04
3.382937E+03	1.204163E-03	1.860154E-04
3.392857E+03	1.227389E-03	1.889742E-04
3.402778E+03	1.250988E-03	1.919642E-04
3.412698E+03	1.274958E-03	1.949844E-04
3.422619E+03	1.299293E-03	1.980331E-04
3.432540E+03	1.323991E-03	2.011093E-04
3.442460E+03	1.349046E-03	2.042115E-04
3.452381E+03	1.374554E-03	2.073535E-04
3.462302E+03	1.400307E-03	2.105031E-04
3.472222E+03	1.426398E-03	2.136738E-04
3.482143E+03	1.452925E-03	2.168797E-04
3.492063E+03	1.479777E-03	2.201032E-04
3.501984E+03	1.506948E-03	2.233428E-04
3.511905E+03	1.534426E-03	2.265964E-04
3.521825E+03	1.562201E-03	2.298617E-04
3.531746E+03	1.590374E-03	2.331528E-04
3.541667E+03	1.618825E-03	2.364516E-04
3.551587E+03	1.647652E-03	2.397717E-04
3.561508E+03	1.676737E-03	2.430953E-04
3.571429E+03	1.706064E-03	2.464196E-04
3.581349E+03	1.735733E-03	2.497585E-04
3.591270E+03	1.765619E-03	2.530932E-04
3.601190E+03	1.795708E-03	2.564215E-04
3.611111E+03	1.826097E-03	2.597566E-04
3.621032E+03	1.856772E-03	2.630959E-04
3.630952E+03	1.887605E-03	2.664208E-04
3.640873E+03	1.918695E-03	2.697447E-04
3.650794E+03	1.949906E-03	2.730483E-04
3.660714E+03	1.981221E-03	2.763290E-04
3.670635E+03	2.012859E-03	2.796165E-04
3.680556E+03	2.044565E-03	2.828751E-04
3.690476E+03	2.076436E-03	2.861182E-04
3.700397E+03	2.108338E-03	2.893267E-04
3.710317E+03	2.140369E-03	2.925139E-04
3.720238E+03	2.172507E-03	2.956768E-04
3.730159E+03	2.204613E-03	2.987960E-04
3.740079E+03	2.236785E-03	3.018848E-04
3.750000E+03	2.269002E-03	3.049404E-04
3.759921E+03	2.301122E-03	3.079433E-04
3.769841E+03	2.333367E-03	3.109234E-04
3.779762E+03	2.365469E-03	3.138450E-04
3.789683E+03	2.397408E-03	3.167054E-04
3.799603E+03	2.429404E-03	3.195340E-04
3.809524E+03	2.461191E-03	3.222955E-04
3.819444E+03	2.492869E-03	3.250037E-04
3.829365E+03	2.524416E-03	3.276556E-04
3.839286E+03	2.555685E-03	3.302326E-04
3.849206E+03	2.586778E-03	3.327483E-04
3.859127E+03	2.617674E-03	3.352003E-04
3.869048E+03	2.648350E-03	3.375858E-04
3.878968E+03	2.678662E-03	3.398871E-04
3.888889E+03	2.708711E-03	3.421178E-04
3.898810E+03	2.738479E-03	3.442758E-04
3.908730E+03	2.767819E-03	3.463435E-04
3.918651E+03	2.796838E-03	3.483349E-04
3.928571E+03	2.825516E-03	3.502481E-04
3.938492E+03	2.853710E-03	3.520662E-04
3.948413E+03	2.881405E-03	3.537883E-04
3.958333E+03	2.908707E-03	3.554282E-04
3.968254E+03	2.935601E-03	3.569850E-04
3.978175E+03	2.961948E-03	3.584426E-04
3.988095E+03	2.987737E-03	3.598008E-04
3.998016E+03	3.013080E-03	3.610742E-04
4.007937E+03	3.037845E-03	3.622478E-04
4.017857E+03	3.062027E-03	3.633222E-04
4.027778E+03	3.085741E-03	3.643123E-04
4.037698E+03	3.108745E-03	3.651907E-04
4.047619E+03	3.131285E-03	3.659872E-04
4.057540E+03	3.153245E-03	3.666897E-04
4.067460E+03	3.174514E-03	3.672865E-04
4.077381E+03	3.195346E-03	3.678080E-04
4.087302E+03	3.215518E-03	3.682299E-04
4.097222E+03	3.235172E-03	3.685695E-04
4.107143E+03	3.254327E-03	3.688305E-04
4.117063E+03	3.272897E-03	3.690039E-04
4.126984E+03	3.291026E-03	3.691074E-04
4.136905E+03	3.308636E-03	3.691332E-04
4.146825E+03	3.325879E-03	3.690993E-04
4.156746E+03	3.342680E-03	3.689984E-04
4.166667E+03	3.359087E-03	3.688368E-04
4.176587E+03	3.375034E-03	3.686084E-04
4.186508E+03	3.390799E-03	3.683443E-04
4.196429E+03	3.406321E-03	3.680387E-04
4.206349E+03	3.421542E-03	3.676859E-04
4.216270E+03	3.436741E-03	3.673167E-04
4.226190E+03	3.451643E-03	3.669023E-04
4.236111E+03	3.466524E-03	3.664726E-04
4.246032E+03	3.481442E-03	3.660342E-04
4.255952E+03	3.496238E-03	3.655706E-04
4.265873E+03	3.511184E-03	3.651109E-04
4.275794E+03	3.526122E-03	3.646388E-04
4.285714E+03	3.541320E-03	3.641822E-04
4.295635E+03	3.556618E-03	3.637248E-04
4.305556E+03	3.572173E-03	3.632827E-04
4.315476E+03	3.587926E-03	3.628502E-04
4.325397E+03	3.604032E-03	3.624426E-04
4.335317E+03	3.620425E-03	3.620535E-04
4.345238E+03	3.637254E-03	3.616976E-04
4.355159E+03	3.654348E-03	3.613578E-04
4.365079E+03	3.671848E-03	3.610479E-04
4.375000E+03	3.689788E-03	3.607711E-04
4.384921E+03	3.708197E-03	3.605303E-04
4.394841E+03	3.726997E-03	3.603175E-04
4.404762E+03	3.746316E-03	3.601451E-04
4.414683E+03	3.766170E-03	3.600142E-04
4.424603E+03	3.786367E-03	3.599066E-04
4.434524E+03	3.807119E-03	3.598420E-04
4.444444E+03	3.828321E-03	3.598108E-04
4.454365E+03	3.849970E-03	3.598125E-04
4.464286E+03	3.871950E-03	3.598362E-04
4.474206E+03	3.894436E-03	3.598985E-04
4.484127E+03	3.917203E-03	3.599784E-04
4.494048E+03	3.940310E-03	3.600820E-04
4.503968E+03	3.963611E-03	3.601962E-04
4.513889E+03	3.987153E-03	3.603256E-04
4.523810E+03	4.010779E-03	3.604567E-04
4.533730E+03	4.034520E-03	3.605931E-04
4.543651E+03	4.058210E-03	3.607206E-04
4.553571E+03	4.081675E-03	3.608249E-04
4.563492E+03	4.105040E-03	3.609183E-04
4.573413E+03	4.128133E-03	3.609867E-04
4.583333E+03	4.150881E-03	3.610251E-04
4.593254E+03	4.173217E-03	3.610293E-04
4.603175E+03	4.195073E-03	3.609949E-04
4.613095E+03	4.216393E-03	3.609188E-04
4.623016E+03	4.237023E-03	3.607894E-04
4.632937E+03	4.257011E-03	3.606130E-04
4.642857E+03	4.276312E-03	3.603873E-04
4.652778E+03	4.294787E-03	3.601028E-04
4.662698E+03	4.312491E-03	3.597660E-04
4.672619E+03	4.329385E-03	3.593756E-04
4.682540E+03	4.345429E-03	3.589305E-04
4.692460E+03	4.360485E-03	3.584210E-04
4.702381E+03	4.374505E-03	3.578457E-04
4.712302E+03	4.387639E-03	3.572186E-04
4.722222E+03	4.399543E-03	3.565141E-04
4.732143E+03	4.410461E-03	3.557539E-04
4.742063E+03	4.420141E-03	3.549199E-04
4.751984E+03	4.428528E-03	3.540097E-04
4.761905E+03	4.435666E-03	3.530292E-04
4.771825E+03	4.441499E-03	3.519760E-04
4.781746E+03	4.445881E-03	3.508405E-04
4.791667E+03	4.448862E-03	3.496288E-04
4.801587E+03	4.450401E-03	3.483398E-04
4.811508E+03	4.450371E-03	3.469655E-04
4.821429E+03	4.448845E-03	3.455133E-04
4.831349E+03	4.445809E-03	3.439832E-04
4.841270E+03	4.441173E-03	3.423686E-04
4.851190E+03	4.435135E-03	3.406852E-04
4.861111E+03	4.427539E-03	3.389210E-04
4.871032E+03	4.418425E-03	3.370793E-04
4.880952E+03	4.408026E-03	3.351778E-04
4.890873E+03	4.396310E-03	3.332141E-04
4.900794E+03	4.383255E-03	3.311861E-04
4.910714E+03	4.369023E-03	3.291059E-04
4.920635E+03	4.353778E-03	3.269854E-04
4.930556E+03	4.337417E-03	3.248161E-04
4.940476E+03	4.320193E-03	3.226166E-04
4.950397E+03	4.302003E-03	3.203784E-04
4.960317E+03	4.283098E-03	3.181196E-04
4.970238E+03	4.263461E-03	3.158379E-04
4.980159E+03	4.243167E-03	3.135381E-04
4.990079E+03	4.222293E-03	3.112250E-04
5.000000E+03	4.200917E-03	3.089034E-04
5.009921E+03	4.179201E-03	3.065842E-04
5.019841E+03	4.157144E-03	3.042662E-04
5.029762E+03	4.134910E-03	3.019605E-04
5.039683E+03	4.112416E-03	2.996599E-04
5.049603E+03	4.089994E-03	2.973874E-04
5.059524E+03	4.067474E-03	2.951297E-04
5.069444E+03	4.045096E-03	2.929029E-04
5.079365E+03	4.022929E-03	2.907110E-04
5.089286E+03	4.000953E-03	2.885513E-04
5.099206E+03	3.979224E-03	2.864268E-04
5.109127E+03	3.957864E-03	2.843451E-04
5.119048E+03	3.936903E-03	2.823071E-04
5.128968E+03	3.916287E-03	2.803082E-04
5.138889E+03	3.896030E-03	2.783480E-04
5.148810E+03	3.876291E-03	2.764369E-04
5.158730E+03	3.856837E-03	2.745573E-04
5.168651E+03	3.837885E-03	2.727238E-04
5.178571E+03	3.819267E-03	2.709232E-04
5.188492E+03	3.801030E-03	2.691582E-04
5.198413E+03	3.783072E-03	2.674206E-04
5.208333E+03	3.765429E-03	2.657121E-04
5.218254E+03	3.748056E-03	2.640286E-04
5.228175E+03	3.730835E-03	2.623613E-04
5.238095E+03	3.713860E-03	2.607159E-04
5.248016E+03	3.696861E-03	2.590727E-04
5.257937E+03	3.679996E-03	2.574424E-04
5.267857E+03	3.663068E-03	2.558105E-04
5.277778E+03	3.646089E-03	2.541772E-04
5.287698E+03	3.628931E-03	2.525331E-04
5.297619E+03	3.611677E-03	2.508837E-04
5.307540E+03	3.594127E-03	2.492145E-04
5.317460E+03	3.576231E-03	2.475217E-04
5.327381E+03	3.558066E-03	2.458104E-04
5.337302E+03	3.539442E-03	2.440671E-04
5.347222E+03	3.520370E-03	2.422923E-04
5.357143E+03	3.500796E-03	2.404822E-04
5.367063E+03	3.480600E-03	2.386283E-04
5.376984E+03	3.459859E-03	2.367359E-04
5.386905E+03	3.438388E-03	2.347923E-04
5.396825E+03	3.416205E-03	2.327987E-04
5.406746E+03	3.393199E-03	2.307475E-04
5.416667E+03	3.369456E-03	2.286449E-04
5.426587E+03	3.344810E-03	2.264797E-04
5.436508E+03	3.319297E-03	2.242545E-04
5.446429E+03	3.292891E-03	2.219679E-04
5.456349E+03	3.265640E-03	2.196234E-04
5.466270E+03	3.237353E-03	2.172085E-04
5.476190E+03	3.208219E-03	2.147362E-04
5.486111E+03	3.178195E-03	2.122042E-04
5.496032E+03	3.147316E-03	2.096152E-04
5.505952E+03	3.115632E-03	2.069730E-04
5.515873E+03	3.083214E-03	2.042827E-04
5.525794E+03	3.050149E-03	2.015507E-04
5.535714E+03	3.016549E-03	1.987847E-04
5.545635E+03	2.982598E-03	1.959973E-04
5.555556E+03	2.948332E-03	1.931911E-04
5.565476E+03	2.914021E-03	1.903842E-04
5.575397E+03	2.879782E-03	1.875846E-04
5.585317E+03	2.845851E-03	1.848075E-04
5.595238E+03	2.812303E-03	1.820581E-04
5.605159E+03	2.779429E-03	1.793550E-04
5.615079E+03	2.747410E-03	1.767098E-04
5.625000E+03	2.716367E-03	1.741298E-04
5.634921E+03	2.686465E-03	1.716253E-04
5.644841E+03	2.657910E-03	1.692090E-04
5.654762E+03	2.630795E-03	1.668859E-04
5.664683E+03	2.605295E-03	1.646666E-04
5.674603E+03	2.581521E-03	1.625572E-04
5.684524E+03	2.559521E-03	1.605594E-04
5.694444E+03	2.539415E-03	1.586800E-04
5.704365E+03	2.521212E-03	1.569183E-04
5.714286E+03	2.505042E-03	1.552810E-04
5.724206E+03	2.490822E-03	1.537616E-04
5.734127E+03	2.478590E-03	1.523612E-04
5.744048E+03	2.468271E-03	1.510738E-04
5.753968E+03	2.459909E-03	1.499007E-04
