#wls	flux	fluxerr
1.587302E+03	7.274170E-05	4.980788E-06
1.626984E+03	7.216612E-05	4.923231E-06
1.666667E+03	7.165034E-05	4.869575E-06
1.706349E+03	7.118415E-05	4.819084E-06
1.746032E+03	7.079629E-05	4.773654E-06
1.785714E+03	7.046913E-05	4.732038E-06
1.825397E+03	7.020258E-05	4.694175E-06
1.865079E+03	6.999394E-05	4.659830E-06
1.904762E+03	6.984859E-05	4.629305E-06
1.944444E+03	6.976531E-05	4.602455E-06
1.984127E+03	6.975544E-05	4.579960E-06
2.023810E+03	6.986728E-05	4.564899E-06
2.063492E+03	7.019202E-05	4.563068E-06
2.103175E+03	7.085994E-05	4.582668E-06
2.142857E+03	7.201685E-05	4.632706E-06
2.182540E+03	7.371641E-05	4.716072E-06
2.222222E+03	7.596704E-05	4.832676E-06
2.261905E+03	7.870620E-05	4.977901E-06
2.301587E+03	8.189928E-05	5.148950E-06
2.341270E+03	8.550724E-05	5.342776E-06
2.380952E+03	8.954818E-05	5.559917E-06
2.420635E+03	9.403874E-05	5.800766E-06
2.460317E+03	9.902893E-05	6.067711E-06
2.500000E+03	1.045713E-04	6.363178E-06
2.539683E+03	1.107181E-04	6.689459E-06
2.579365E+03	1.175474E-04	7.050272E-06
2.619048E+03	1.251279E-04	7.448587E-06
2.658730E+03	1.335659E-04	7.889437E-06
2.698413E+03	1.429511E-04	8.376625E-06
2.738095E+03	1.534058E-04	8.915637E-06
2.777778E+03	1.650589E-04	9.512027E-06
2.817460E+03	1.780580E-04	1.017209E-05
2.857143E+03	1.925841E-04	1.090365E-05
2.896825E+03	2.088251E-04	1.171442E-05
2.936508E+03	2.270809E-04	1.261787E-05
2.976190E+03	2.477155E-04	1.363023E-05
2.986111E+03	2.533063E-04	1.390312E-05
2.996032E+03	2.590733E-04	1.418396E-05
3.005952E+03	2.650348E-04	1.447365E-05
3.015873E+03	2.711983E-04	1.477251E-05
3.025794E+03	2.775856E-04	1.508163E-05
3.035714E+03	2.842070E-04	1.540146E-05
3.045635E+03	2.910578E-04	1.573163E-05
3.055556E+03	2.981716E-04	1.607385E-05
3.065476E+03	3.055448E-04	1.642780E-05
3.075397E+03	3.131999E-04	1.679454E-05
3.085317E+03	3.211341E-04	1.717380E-05
3.095238E+03	3.293849E-04	1.756745E-05
3.105159E+03	3.379508E-04	1.797524E-05
3.115079E+03	3.468582E-04	1.839842E-05
3.125000E+03	3.561207E-04	1.883755E-05
3.134921E+03	3.657528E-04	1.929322E-05
3.144841E+03	3.757844E-04	1.976680E-05
3.154762E+03	3.862323E-04	2.025899E-05
3.164683E+03	3.971145E-04	2.077053E-05
3.174603E+03	4.084649E-04	2.130295E-05
3.184524E+03	4.203045E-04	2.185713E-05
3.194444E+03	4.326553E-04	2.243395E-05
3.204365E+03	4.455563E-04	2.303518E-05
3.214286E+03	4.590332E-04	2.366186E-05
3.224206E+03	4.731131E-04	2.431509E-05
3.234127E+03	4.878409E-04	2.499688E-05
3.244048E+03	5.032646E-04	2.570933E-05
3.253968E+03	5.194014E-04	2.645297E-05
3.263889E+03	5.363203E-04	2.723095E-05
3.273810E+03	5.540257E-04	2.804308E-05
3.283730E+03	5.726097E-04	2.889360E-05
3.293651E+03	5.920989E-04	2.978341E-05
3.303571E+03	6.125391E-04	3.071432E-05
3.313492E+03	6.340156E-04	3.169010E-05
3.323413E+03	6.565629E-04	3.271195E-05
3.333333E+03	6.802357E-04	3.378201E-05
3.343254E+03	7.051306E-04	3.490447E-05
3.353175E+03	7.312903E-04	3.608080E-05
3.363095E+03	7.587794E-04	3.731350E-05
3.373016E+03	7.876859E-04	3.860619E-05
3.382937E+03	8.180814E-04	3.996162E-05
3.392857E+03	8.500401E-04	4.138259E-05
3.402778E+03	8.836397E-04	4.287205E-05
3.412698E+03	9.189379E-04	4.443189E-05
3.422619E+03	9.560386E-04	4.606622E-05
3.432540E+03	9.950271E-04	4.777814E-05
3.442460E+03	1.035919E-03	4.956740E-05
3.452381E+03	1.078848E-03	5.143930E-05
3.462302E+03	1.123853E-03	5.339460E-05
3.472222E+03	1.170996E-03	5.543507E-05
3.482143E+03	1.220336E-03	5.756234E-05
3.492063E+03	1.271905E-03	5.977663E-05
3.501984E+03	1.325754E-03	6.207915E-05
3.511905E+03	1.381904E-03	6.446962E-05
3.521825E+03	1.440428E-03	6.695005E-05
3.531746E+03	1.501333E-03	6.951944E-05
3.541667E+03	1.564620E-03	7.217652E-05
3.551587E+03	1.630311E-03	7.492093E-05
3.561508E+03	1.698388E-03	7.775041E-05
3.571429E+03	1.768787E-03	8.066070E-05
3.581349E+03	1.841498E-03	8.364996E-05
3.591270E+03	1.916429E-03	8.671267E-05
3.601190E+03	1.993645E-03	8.985050E-05
3.611111E+03	2.073033E-03	9.305689E-05
3.621032E+03	2.154637E-03	9.633264E-05
3.630952E+03	2.238467E-03	9.967675E-05
3.640873E+03	2.324408E-03	1.030828E-04
3.650794E+03	2.412444E-03	1.065489E-04
3.660714E+03	2.502554E-03	1.100726E-04
3.670635E+03	2.594666E-03	1.136497E-04
3.680556E+03	2.688657E-03	1.172734E-04
3.690476E+03	2.784429E-03	1.209384E-04
3.700397E+03	2.881917E-03	1.246406E-04
3.710317E+03	2.980959E-03	1.283721E-04
3.720238E+03	3.081470E-03	1.321282E-04
3.730159E+03	3.183261E-03	1.358997E-04
3.740079E+03	3.286227E-03	1.396814E-04
3.750000E+03	3.390107E-03	1.434613E-04
3.759921E+03	3.494824E-03	1.472357E-04
3.769841E+03	3.600095E-03	1.509920E-04
3.779762E+03	3.705776E-03	1.547237E-04
3.789683E+03	3.811667E-03	1.584222E-04
3.799603E+03	3.917559E-03	1.620785E-04
3.809524E+03	4.023190E-03	1.656817E-04
3.819444E+03	4.128337E-03	1.692228E-04
3.829365E+03	4.232835E-03	1.726950E-04
3.839286E+03	4.336464E-03	1.760897E-04
3.849206E+03	4.438886E-03	1.793937E-04
3.859127E+03	4.539995E-03	1.826033E-04
3.869048E+03	4.639516E-03	1.857080E-04
3.878968E+03	4.737235E-03	1.887003E-04
3.888889E+03	4.832943E-03	1.915727E-04
3.898810E+03	4.926503E-03	1.943211E-04
3.908730E+03	5.017603E-03	1.969343E-04
3.918651E+03	5.106126E-03	1.994090E-04
3.928571E+03	5.191967E-03	2.017428E-04
3.938492E+03	5.274850E-03	2.039264E-04
3.948413E+03	5.354762E-03	2.059611E-04
3.958333E+03	5.431457E-03	2.078391E-04
3.968254E+03	5.504960E-03	2.095633E-04
3.978175E+03	5.575054E-03	2.111274E-04
3.988095E+03	5.641807E-03	2.125359E-04
3.998016E+03	5.705038E-03	2.137841E-04
4.007937E+03	5.764856E-03	2.148781E-04
4.017857E+03	5.821186E-03	2.158172E-04
4.027778E+03	5.873981E-03	2.166017E-04
4.037698E+03	5.923411E-03	2.172401E-04
4.047619E+03	5.969471E-03	2.177343E-04
4.057540E+03	6.012179E-03	2.180870E-04
4.067460E+03	6.051711E-03	2.183066E-04
4.077381E+03	6.088269E-03	2.184023E-04
4.087302E+03	6.121809E-03	2.183744E-04
4.097222E+03	6.152716E-03	2.182385E-04
4.107143E+03	6.181058E-03	2.179987E-04
4.117063E+03	6.207061E-03	2.176645E-04
4.126984E+03	6.230966E-03	2.172459E-04
4.136905E+03	6.253029E-03	2.167530E-04
4.146825E+03	6.273451E-03	2.161941E-04
4.156746E+03	6.292573E-03	2.155820E-04
4.166667E+03	6.310549E-03	2.149227E-04
4.176587E+03	6.327729E-03	2.142290E-04
4.186508E+03	6.344275E-03	2.135069E-04
4.196429E+03	6.360476E-03	2.127667E-04
4.206349E+03	6.376623E-03	2.120182E-04
4.216270E+03	6.392871E-03	2.112670E-04
4.226190E+03	6.409503E-03	2.105222E-04
4.236111E+03	6.426729E-03	2.097908E-04
4.246032E+03	6.444749E-03	2.090789E-04
4.255952E+03	6.463755E-03	2.083925E-04
4.265873E+03	6.483859E-03	2.077347E-04
4.275794E+03	6.505290E-03	2.071124E-04
4.285714E+03	6.528071E-03	2.065257E-04
4.295635E+03	6.552466E-03	2.059822E-04
4.305556E+03	6.578463E-03	2.054808E-04
4.315476E+03	6.606225E-03	2.050257E-04
4.325397E+03	6.635827E-03	2.046186E-04
4.335317E+03	6.667316E-03	2.042599E-04
4.345238E+03	6.700894E-03	2.039549E-04
4.355159E+03	6.736525E-03	2.037016E-04
4.365079E+03	6.774449E-03	2.035061E-04
4.375000E+03	6.814727E-03	2.033693E-04
4.384921E+03	6.857382E-03	2.032906E-04
4.394841E+03	6.902466E-03	2.032706E-04
4.404762E+03	6.949938E-03	2.033069E-04
4.414683E+03	6.999728E-03	2.033964E-04
4.424603E+03	7.051740E-03	2.035354E-04
4.434524E+03	7.105858E-03	2.037196E-04
4.444444E+03	7.161869E-03	2.039421E-04
4.454365E+03	7.219607E-03	2.041975E-04
4.464286E+03	7.278817E-03	2.044781E-04
4.474206E+03	7.339223E-03	2.047759E-04
4.484127E+03	7.400533E-03	2.050825E-04
4.494048E+03	7.462364E-03	2.053872E-04
4.503968E+03	7.524387E-03	2.056815E-04
4.513889E+03	7.586267E-03	2.059565E-04
4.523810E+03	7.647513E-03	2.061997E-04
4.533730E+03	7.707782E-03	2.064028E-04
4.543651E+03	7.766674E-03	2.065562E-04
4.553571E+03	7.823725E-03	2.066492E-04
4.563492E+03	7.878645E-03	2.066755E-04
4.573413E+03	7.930934E-03	2.066240E-04
4.583333E+03	7.980348E-03	2.064905E-04
4.593254E+03	8.026515E-03	2.062675E-04
4.603175E+03	8.069022E-03	2.059467E-04
4.613095E+03	8.107715E-03	2.055269E-04
4.623016E+03	8.142095E-03	2.049981E-04
4.632937E+03	8.172091E-03	2.043613E-04
4.642857E+03	8.197355E-03	2.036107E-04
4.652778E+03	8.217665E-03	2.027439E-04
4.662698E+03	8.232836E-03	2.017593E-04
4.672619E+03	8.242655E-03	2.006548E-04
4.682540E+03	8.247120E-03	1.994336E-04
4.692460E+03	8.246447E-03	1.981040E-04
4.702381E+03	8.240825E-03	1.966733E-04
4.712302E+03	8.230575E-03	1.951520E-04
4.722222E+03	8.216217E-03	1.935549E-04
4.732143E+03	8.197989E-03	1.918898E-04
4.742063E+03	8.176466E-03	1.901722E-04
4.751984E+03	8.152000E-03	1.884121E-04
4.761905E+03	8.125018E-03	1.866208E-04
4.771825E+03	8.096006E-03	1.848109E-04
4.781746E+03	8.065347E-03	1.829921E-04
4.791667E+03	8.033311E-03	1.811714E-04
4.801587E+03	8.000206E-03	1.793565E-04
4.811508E+03	7.966223E-03	1.775524E-04
4.821429E+03	7.931613E-03	1.757650E-04
4.831349E+03	7.896706E-03	1.740020E-04
4.841270E+03	7.861806E-03	1.722704E-04
4.851190E+03	7.827269E-03	1.705779E-04
4.861111E+03	7.793270E-03	1.689276E-04
4.871032E+03	7.760110E-03	1.673251E-04
4.880952E+03	7.727998E-03	1.657739E-04
4.890873E+03	7.697117E-03	1.642766E-04
4.900794E+03	7.667698E-03	1.628373E-04
4.910714E+03	7.639791E-03	1.614557E-04
4.920635E+03	7.613488E-03	1.601326E-04
4.930556E+03	7.588985E-03	1.588711E-04
4.940476E+03	7.566157E-03	1.576672E-04
4.950397E+03	7.545003E-03	1.565199E-04
4.960317E+03	7.525660E-03	1.554308E-04
4.970238E+03	7.507893E-03	1.543942E-04
4.980159E+03	7.491920E-03	1.534132E-04
4.990079E+03	7.477601E-03	1.524842E-04
5.000000E+03	7.464962E-03	1.516066E-04
5.009921E+03	7.454115E-03	1.507817E-04
5.019841E+03	7.445118E-03	1.500097E-04
5.029762E+03	7.437963E-03	1.492895E-04
5.039683E+03	7.432736E-03	1.486219E-04
5.049603E+03	7.429524E-03	1.480076E-04
