#wls	flux	fluxerr
1.587302E+03	4.092767E-05	3.180639E-06
1.626984E+03	4.107878E-05	3.191853E-06
1.666667E+03	4.129422E-05	3.208041E-06
1.706349E+03	4.157457E-05	3.229247E-06
1.746032E+03	4.192336E-05	3.255740E-06
1.785714E+03	4.234412E-05	3.287792E-06
1.825397E+03	4.282430E-05	3.324422E-06
1.865079E+03	4.336755E-05	3.365912E-06
1.904762E+03	4.396603E-05	3.411646E-06
1.944444E+03	4.461406E-05	3.461181E-06
1.984127E+03	4.531117E-05	3.514476E-06
2.023810E+03	4.607976E-05	3.573263E-06
2.063492E+03	4.696734E-05	3.641220E-06
2.103175E+03	4.804645E-05	3.723960E-06
2.142857E+03	4.940261E-05	3.828096E-06
2.182540E+03	5.107266E-05	3.956461E-06
2.222222E+03	5.304145E-05	4.107861E-06
2.261905E+03	5.526460E-05	4.278833E-06
2.301587E+03	5.770233E-05	4.466276E-06
2.341270E+03	6.034180E-05	4.669178E-06
2.380952E+03	6.319489E-05	4.888434E-06
2.420635E+03	6.629063E-05	5.126268E-06
2.460317E+03	6.967860E-05	5.386485E-06
2.500000E+03	7.340857E-05	5.672899E-06
2.539683E+03	7.754322E-05	5.990316E-06
2.579365E+03	8.214366E-05	6.343408E-06
2.619048E+03	8.728158E-05	6.737657E-06
2.658730E+03	9.303123E-05	7.178729E-06
2.698413E+03	9.947679E-05	7.673047E-06
2.738095E+03	1.067139E-04	8.227897E-06
2.777778E+03	1.148481E-04	8.851318E-06
2.817460E+03	1.239998E-04	9.552464E-06
2.857143E+03	1.343138E-04	1.034236E-05
2.896825E+03	1.459481E-04	1.123300E-05
2.936508E+03	1.591034E-04	1.223965E-05
2.976190E+03	1.739983E-04	1.337890E-05
2.986111E+03	1.780286E-04	1.368707E-05
2.996032E+03	1.821859E-04	1.400491E-05
3.005952E+03	1.864743E-04	1.433274E-05
3.015873E+03	1.909070E-04	1.467156E-05
3.025794E+03	1.954862E-04	1.502153E-05
3.035714E+03	2.002184E-04	1.538315E-05
3.045635E+03	2.051126E-04	1.575711E-05
3.055556E+03	2.101696E-04	1.614346E-05
3.065476E+03	2.153946E-04	1.654259E-05
3.075397E+03	2.208023E-04	1.695562E-05
3.085317E+03	2.263893E-04	1.738230E-05
3.095238E+03	2.321666E-04	1.782344E-05
3.105159E+03	2.381358E-04	1.827918E-05
3.115079E+03	2.443181E-04	1.875113E-05
3.125000E+03	2.507064E-04	1.923874E-05
3.134921E+03	2.573132E-04	1.974295E-05
3.144841E+03	2.641515E-04	2.026476E-05
3.154762E+03	2.712299E-04	2.080482E-05
3.164683E+03	2.785474E-04	2.136303E-05
3.174603E+03	2.861288E-04	2.194130E-05
3.184524E+03	2.939740E-04	2.253960E-05
3.194444E+03	3.020990E-04	2.315915E-05
3.204365E+03	3.105098E-04	2.380039E-05
3.214286E+03	3.192238E-04	2.446466E-05
3.224206E+03	3.282541E-04	2.515293E-05
3.234127E+03	3.376141E-04	2.586623E-05
3.244048E+03	3.473126E-04	2.660521E-05
