#wls	flux	fluxerr
1.587302E+03	6.174147E-05	3.116524E-06
1.626984E+03	6.177873E-05	3.101387E-06
1.666667E+03	6.191611E-05	3.090845E-06
1.706349E+03	6.216829E-05	3.085534E-06
1.746032E+03	6.252417E-05	3.084797E-06
1.785714E+03	6.300352E-05	3.089501E-06
1.825397E+03	6.358825E-05	3.098641E-06
1.865079E+03	6.428684E-05	3.112514E-06
1.904762E+03	6.509470E-05	3.130775E-06
1.944444E+03	6.599980E-05	3.152724E-06
1.984127E+03	6.702369E-05	3.179266E-06
2.023810E+03	6.820042E-05	3.211864E-06
2.063492E+03	6.961090E-05	3.254115E-06
2.103175E+03	7.138215E-05	3.311640E-06
2.142857E+03	7.363994E-05	3.389805E-06
2.182540E+03	7.643992E-05	3.490578E-06
2.222222E+03	7.974502E-05	3.611622E-06
2.261905E+03	8.348160E-05	3.748995E-06
2.301587E+03	8.761196E-05	3.900447E-06
2.341270E+03	9.217985E-05	4.067367E-06
2.380952E+03	9.725170E-05	4.252048E-06
2.420635E+03	1.029257E-04	4.458037E-06
2.460317E+03	1.093012E-04	4.688747E-06
2.500000E+03	1.165094E-04	4.948753E-06
2.539683E+03	1.246884E-04	5.242673E-06
2.579365E+03	1.340108E-04	5.576291E-06
2.619048E+03	1.446624E-04	5.955600E-06
2.658730E+03	1.568627E-04	6.387590E-06
2.698413E+03	1.708723E-04	6.880465E-06
2.738095E+03	1.869837E-04	7.443177E-06
2.777778E+03	2.055467E-04	8.086346E-06
2.817460E+03	2.269743E-04	8.822318E-06
2.857143E+03	2.517754E-04	9.666282E-06
2.896825E+03	2.805896E-04	1.063733E-05
2.936508E+03	3.142163E-04	1.175924E-05
2.976190E+03	3.536680E-04	1.306200E-05
2.986111E+03	3.645822E-04	1.342010E-05
2.996032E+03	3.759525E-04	1.379213E-05
3.005952E+03	3.878162E-04	1.417930E-05
3.015873E+03	4.001785E-04	1.458160E-05
3.025794E+03	4.130827E-04	1.500040E-05
3.035714E+03	4.265565E-04	1.543651E-05
3.045635E+03	4.406337E-04	1.589093E-05
3.055556E+03	4.553217E-04	1.636368E-05
3.065476E+03	4.706759E-04	1.685652E-05
3.075397E+03	4.867060E-04	1.736953E-05
3.085317E+03	5.034617E-04	1.790422E-05
3.095238E+03	5.209750E-04	1.846145E-05
3.105159E+03	5.392693E-04	1.904175E-05
3.115079E+03	5.583998E-04	1.964675E-05
3.125000E+03	5.783940E-04	2.027711E-05
3.134921E+03	5.993005E-04	2.093418E-05
3.144841E+03	6.211605E-04	2.161905E-05
3.154762E+03	6.440168E-04	2.233283E-05
3.164683E+03	6.679261E-04	2.307710E-05
3.174603E+03	6.929349E-04	2.385305E-05
3.184524E+03	7.190812E-04	2.466156E-05
3.194444E+03	7.464415E-04	2.550481E-05
3.204365E+03	7.750578E-04	2.638376E-05
3.214286E+03	8.049999E-04	2.730029E-05
3.224206E+03	8.363288E-04	2.825596E-05
3.234127E+03	8.690949E-04	2.925193E-05
3.244048E+03	9.033924E-04	3.029081E-05
3.253968E+03	9.392646E-04	3.137345E-05
3.263889E+03	9.768148E-04	3.250270E-05
3.273810E+03	1.016124E-03	3.368061E-05
3.283730E+03	1.057248E-03	3.490829E-05
3.293651E+03	1.100308E-03	3.618910E-05
3.303571E+03	1.145403E-03	3.752554E-05
3.313492E+03	1.192623E-03	3.891977E-05
3.323413E+03	1.242084E-03	4.037474E-05
3.333333E+03	1.293912E-03	4.189366E-05
3.343254E+03	1.348244E-03	4.348012E-05
3.353175E+03	1.405235E-03	4.513809E-05
3.363095E+03	1.465053E-03	4.687197E-05
3.373016E+03	1.527868E-03	4.868615E-05
3.382937E+03	1.593872E-03	5.058553E-05
3.392857E+03	1.663341E-03	5.257768E-05
3.402778E+03	1.736479E-03	5.466773E-05
3.412698E+03	1.813606E-03	5.686434E-05
3.422619E+03	1.895031E-03	5.917569E-05
3.432540E+03	1.981125E-03	6.161166E-05
3.442460E+03	2.072237E-03	6.418141E-05
3.452381E+03	2.168755E-03	6.689503E-05
3.462302E+03	2.271007E-03	6.976057E-05
3.472222E+03	2.379165E-03	7.278120E-05
3.482143E+03	2.493421E-03	7.596059E-05
3.492063E+03	2.613837E-03	7.929842E-05
3.501984E+03	2.740569E-03	8.279718E-05
3.511905E+03	2.873675E-03	8.645630E-05
3.521825E+03	3.013227E-03	9.027564E-05
3.531746E+03	3.159283E-03	9.425465E-05
3.541667E+03	3.311818E-03	9.839029E-05
3.551587E+03	3.470924E-03	1.026830E-04
3.561508E+03	3.636573E-03	1.071296E-04
3.571429E+03	3.808716E-03	1.117265E-04
3.581349E+03	3.987389E-03	1.164725E-04
3.591270E+03	4.172461E-03	1.213614E-04
3.601190E+03	4.363841E-03	1.263886E-04
3.611111E+03	4.561412E-03	1.315487E-04
3.621032E+03	4.765024E-03	1.368351E-04
3.630952E+03	4.974482E-03	1.422405E-04
3.640873E+03	5.189561E-03	1.477563E-04
3.650794E+03	5.410039E-03	1.533746E-04
3.660714E+03	5.635660E-03	1.590861E-04
3.670635E+03	5.866081E-03	1.648796E-04
3.680556E+03	6.101125E-03	1.707486E-04
3.690476E+03	6.340319E-03	1.766783E-04
3.700397E+03	6.583364E-03	1.826590E-04
3.710317E+03	6.829808E-03	1.886772E-04
3.720238E+03	7.079234E-03	1.947202E-04
3.730159E+03	7.331282E-03	2.007772E-04
3.740079E+03	7.585285E-03	2.068293E-04
3.750000E+03	7.840820E-03	2.128643E-04
3.759921E+03	8.097385E-03	2.188683E-04
3.769841E+03	8.354243E-03	2.248212E-04
3.779762E+03	8.610894E-03	2.307096E-04
3.789683E+03	8.866750E-03	2.365179E-04
3.799603E+03	9.121047E-03	2.422263E-04
3.809524E+03	9.373071E-03	2.478165E-04
3.819444E+03	9.622311E-03	2.532760E-04
3.829365E+03	9.867867E-03	2.585821E-04
3.839286E+03	1.010914E-02	2.637207E-04
3.849206E+03	1.034537E-02	2.686733E-04
3.859127E+03	1.057585E-02	2.734239E-04
3.869048E+03	1.079992E-02	2.779573E-04
3.878968E+03	1.101674E-02	2.822540E-04
3.888889E+03	1.122564E-02	2.863002E-04
3.898810E+03	1.142610E-02	2.900845E-04
3.908730E+03	1.161742E-02	2.935930E-04
3.918651E+03	1.179897E-02	2.968126E-04
3.928571E+03	1.197021E-02	2.997335E-04
3.938492E+03	1.213060E-02	3.023454E-04
3.948413E+03	1.227973E-02	3.046421E-04
3.958333E+03	1.241726E-02	3.066194E-04
3.968254E+03	1.254295E-02	3.082748E-04
3.978175E+03	1.265641E-02	3.096033E-04
3.988095E+03	1.275757E-02	3.106074E-04
3.998016E+03	1.284648E-02	3.112922E-04
4.007937E+03	1.292327E-02	3.116655E-04
4.017857E+03	1.298814E-02	3.117359E-04
4.027778E+03	1.304136E-02	3.115143E-04
4.037698E+03	1.308345E-02	3.110166E-04
4.047619E+03	1.311488E-02	3.102582E-04
4.057540E+03	1.313636E-02	3.092595E-04
4.067460E+03	1.314856E-02	3.080392E-04
4.077381E+03	1.315233E-02	3.066207E-04
4.087302E+03	1.314847E-02	3.050254E-04
4.097222E+03	1.313787E-02	3.032761E-04
4.107143E+03	1.312149E-02	3.013979E-04
4.117063E+03	1.310031E-02	2.994145E-04
4.126984E+03	1.307537E-02	2.973515E-04
4.136905E+03	1.304755E-02	2.952302E-04
4.146825E+03	1.301793E-02	2.930757E-04
4.156746E+03	1.298737E-02	2.909082E-04
4.166667E+03	1.295705E-02	2.887544E-04
4.176587E+03	1.292782E-02	2.866328E-04
4.186508E+03	1.290070E-02	2.845658E-04
4.196429E+03	1.287638E-02	2.825680E-04
4.206349E+03	1.285596E-02	2.806622E-04
4.216270E+03	1.284005E-02	2.788605E-04
4.226190E+03	1.282964E-02	2.771833E-04
4.236111E+03	1.282531E-02	2.756407E-04
4.246032E+03	1.282766E-02	2.742437E-04
4.255952E+03	1.283757E-02	2.730092E-04
4.265873E+03	1.285535E-02	2.719410E-04
4.275794E+03	1.288179E-02	2.710533E-04
4.285714E+03	1.291710E-02	2.703480E-04
4.295635E+03	1.296198E-02	2.698365E-04
4.305556E+03	1.301673E-02	2.695219E-04
4.315476E+03	1.308160E-02	2.694068E-04
4.325397E+03	1.315697E-02	2.694953E-04
4.335317E+03	1.324304E-02	2.697886E-04
4.345238E+03	1.334018E-02	2.702906E-04
4.355159E+03	1.344832E-02	2.709967E-04
4.365079E+03	1.356778E-02	2.719097E-04
4.375000E+03	1.369855E-02	2.730264E-04
4.384921E+03	1.384056E-02	2.743419E-04
4.394841E+03	1.399365E-02	2.758495E-04
4.404762E+03	1.415764E-02	2.775429E-04
4.414683E+03	1.433206E-02	2.794095E-04
4.424603E+03	1.451651E-02	2.814391E-04
4.434524E+03	1.471043E-02	2.836178E-04
4.444444E+03	1.491306E-02	2.859286E-04
4.454365E+03	1.512341E-02	2.883508E-04
4.464286E+03	1.534044E-02	2.908624E-04
4.474206E+03	1.556281E-02	2.934371E-04
4.484127E+03	1.578930E-02	2.960507E-04
4.494048E+03	1.601809E-02	2.986693E-04
4.503968E+03	1.624746E-02	3.012606E-04
4.513889E+03	1.647552E-02	3.037909E-04
4.523810E+03	1.669998E-02	3.062192E-04
4.533730E+03	1.691885E-02	3.085113E-04
4.543651E+03	1.712963E-02	3.106246E-04
4.553571E+03	1.733007E-02	3.125220E-04
4.563492E+03	1.751772E-02	3.141635E-04
4.573413E+03	1.769056E-02	3.155180E-04
4.583333E+03	1.784649E-02	3.165538E-04
4.593254E+03	1.798343E-02	3.172398E-04
4.603175E+03	1.809986E-02	3.175562E-04
4.613095E+03	1.819459E-02	3.174887E-04
4.623016E+03	1.826660E-02	3.170270E-04
4.632937E+03	1.831513E-02	3.161651E-04
4.642857E+03	1.834046E-02	3.149151E-04
4.652778E+03	1.834303E-02	3.132918E-04
4.662698E+03	1.832341E-02	3.113120E-04
4.672619E+03	1.828297E-02	3.090050E-04
4.682540E+03	1.822353E-02	3.064077E-04
4.692460E+03	1.814683E-02	3.035546E-04
4.702381E+03	1.805549E-02	3.004941E-04
4.712302E+03	1.795204E-02	2.972724E-04
4.722222E+03	1.783954E-02	2.939431E-04
4.732143E+03	1.772099E-02	2.905578E-04
4.742063E+03	1.759912E-02	2.871628E-04
4.751984E+03	1.747691E-02	2.838075E-04
4.761905E+03	1.735674E-02	2.805303E-04
4.771825E+03	1.724096E-02	2.773689E-04
4.781746E+03	1.713113E-02	2.743473E-04
4.791667E+03	1.702838E-02	2.714826E-04
4.801587E+03	1.693318E-02	2.687806E-04
4.811508E+03	1.684547E-02	2.662390E-04
4.821429E+03	1.676450E-02	2.638447E-04
4.831349E+03	1.668989E-02	2.615903E-04
4.841270E+03	1.662138E-02	2.594712E-04
4.851190E+03	1.655919E-02	2.574895E-04
4.861111E+03	1.650305E-02	2.556402E-04
4.871032E+03	1.645292E-02	2.539209E-04
4.880952E+03	1.640859E-02	2.523262E-04
4.890873E+03	1.637018E-02	2.508560E-04
4.900794E+03	1.633747E-02	2.495043E-04
4.910714E+03	1.631029E-02	2.482666E-04
4.920635E+03	1.628850E-02	2.471390E-04
4.930556E+03	1.627152E-02	2.461106E-04
4.940476E+03	1.625883E-02	2.451718E-04
4.950397E+03	1.624970E-02	2.443100E-04
4.960317E+03	1.624379E-02	2.435183E-04
4.970238E+03	1.624063E-02	2.427887E-04
4.980159E+03	1.623988E-02	2.421141E-04
4.990079E+03	1.624148E-02	2.414927E-04
5.000000E+03	1.624562E-02	2.409258E-04
5.009921E+03	1.625254E-02	2.404157E-04
5.019841E+03	1.626292E-02	2.399711E-04
5.029762E+03	1.627749E-02	2.396013E-04
5.039683E+03	1.629668E-02	2.393112E-04
5.049603E+03	1.632152E-02	2.391144E-04
5.059524E+03	1.635283E-02	2.390213E-04
5.069444E+03	1.639124E-02	2.390396E-04
5.079365E+03	1.643746E-02	2.391778E-04
5.089286E+03	1.649198E-02	2.394416E-04
5.099206E+03	1.655516E-02	2.398344E-04
5.109127E+03	1.662698E-02	2.403540E-04
5.119048E+03	1.670753E-02	2.410003E-04
5.128968E+03	1.679631E-02	2.417641E-04
5.138889E+03	1.689312E-02	2.426410E-04
5.148810E+03	1.699737E-02	2.436212E-04
5.158730E+03	1.710855E-02	2.446955E-04
5.168651E+03	1.722606E-02	2.458538E-04
5.178571E+03	1.734920E-02	2.470849E-04
5.188492E+03	1.747682E-02	2.483710E-04
5.198413E+03	1.760838E-02	2.497030E-04
5.208333E+03	1.774264E-02	2.510624E-04
5.218254E+03	1.787850E-02	2.524320E-04
5.228175E+03	1.801446E-02	2.537901E-04
5.238095E+03	1.814920E-02	2.551169E-04
5.248016E+03	1.828132E-02	2.563920E-04
5.257937E+03	1.840943E-02	2.575956E-04
5.267857E+03	1.853221E-02	2.587084E-04
5.277778E+03	1.864826E-02	2.597106E-04
5.287698E+03	1.875685E-02	2.605919E-04
5.297619E+03	1.885664E-02	2.613337E-04
5.307540E+03	1.894684E-02	2.619251E-04
5.317460E+03	1.902714E-02	2.623619E-04
5.327381E+03	1.909658E-02	2.626313E-04
5.337302E+03	1.915502E-02	2.627318E-04
