#wls	flux	fluxerr
1.587302E+03	8.368278E-05	1.198632E-06
1.626984E+03	8.420899E-05	1.201536E-06
1.666667E+03	8.488157E-05	1.206367E-06
1.706349E+03	8.570405E-05	1.213149E-06
1.746032E+03	8.668609E-05	1.221987E-06
1.785714E+03	8.783787E-05	1.232994E-06
1.825397E+03	8.913649E-05	1.245813E-06
1.865079E+03	9.059311E-05	1.260570E-06
1.904762E+03	9.219500E-05	1.277052E-06
1.944444E+03	9.393431E-05	1.295119E-06
1.984127E+03	9.581469E-05	1.314788E-06
2.023810E+03	9.788875E-05	1.336743E-06
2.063492E+03	1.002646E-04	1.362407E-06
2.103175E+03	1.031066E-04	1.393935E-06
2.142857E+03	1.066123E-04	1.433877E-06
2.182540E+03	1.108800E-04	1.483397E-06
2.222222E+03	1.158989E-04	1.542177E-06
2.261905E+03	1.215967E-04	1.609081E-06
2.301587E+03	1.279125E-04	1.683141E-06
2.341270E+03	1.348472E-04	1.764212E-06
2.380952E+03	1.424612E-04	1.852921E-06
2.420635E+03	1.508610E-04	1.950465E-06
2.460317E+03	1.602098E-04	2.058737E-06
2.500000E+03	1.706853E-04	2.179759E-06
2.539683E+03	1.825129E-04	2.316095E-06
2.579365E+03	1.959366E-04	2.470467E-06
2.619048E+03	2.112537E-04	2.646178E-06
2.658730E+03	2.288038E-04	2.846955E-06
2.698413E+03	2.489964E-04	3.077267E-06
2.738095E+03	2.723281E-04	3.342503E-06
2.777778E+03	2.993958E-04	3.649104E-06
2.817460E+03	3.309324E-04	4.004940E-06
2.857143E+03	3.678617E-04	4.419917E-06
2.896825E+03	4.113083E-04	4.906001E-06
2.936508E+03	4.627291E-04	5.478701E-06
2.976190E+03	5.239134E-04	6.156911E-06
2.986111E+03	5.410050E-04	6.345811E-06
2.996032E+03	5.588801E-04	6.543119E-06
3.005952E+03	5.775802E-04	6.749267E-06
3.015873E+03	5.971773E-04	6.965040E-06
3.025794E+03	6.177110E-04	7.190840E-06
3.035714E+03	6.392376E-04	7.427259E-06
3.045635E+03	6.618240E-04	7.675006E-06
3.055556E+03	6.855126E-04	7.934502E-06
3.065476E+03	7.103630E-04	8.206362E-06
3.075397E+03	7.364685E-04	8.491587E-06
3.085317E+03	7.638672E-04	8.790530E-06
3.095238E+03	7.926462E-04	9.104107E-06
3.105159E+03	8.228642E-04	9.432902E-06
3.115079E+03	8.546529E-04	9.778323E-06
3.125000E+03	8.880478E-04	1.014067E-05
3.134921E+03	9.231562E-04	1.052107E-05
3.144841E+03	9.600914E-04	1.092070E-05
3.154762E+03	9.989567E-04	1.134060E-05
3.164683E+03	1.039821E-03	1.178143E-05
3.174603E+03	1.082857E-03	1.224501E-05
3.184524E+03	1.128142E-03	1.273209E-05
3.194444E+03	1.175825E-03	1.324418E-05
3.204365E+03	1.226014E-03	1.378236E-05
3.214286E+03	1.278871E-03	1.434826E-05
3.224206E+03	1.334540E-03	1.494333E-05
3.234127E+03	1.393172E-03	1.556909E-05
3.244048E+03	1.454901E-03	1.622682E-05
3.253968E+03	1.519911E-03	1.691840E-05
3.263889E+03	1.588371E-03	1.764547E-05
3.273810E+03	1.660425E-03	1.840942E-05
3.283730E+03	1.736272E-03	1.921224E-05
3.293651E+03	1.816062E-03	2.005532E-05
3.303571E+03	1.899998E-03	2.094066E-05
3.313492E+03	1.988222E-03	2.186957E-05
3.323413E+03	2.080902E-03	2.284362E-05
3.333333E+03	2.178195E-03	2.386425E-05
3.343254E+03	2.280248E-03	2.493279E-05
3.353175E+03	2.387189E-03	2.605034E-05
3.363095E+03	2.499088E-03	2.721736E-05
3.373016E+03	2.616056E-03	2.843477E-05
3.382937E+03	2.738057E-03	2.970186E-05
3.392857E+03	2.865162E-03	3.101911E-05
3.402778E+03	2.997236E-03	3.238475E-05
3.412698E+03	3.134163E-03	3.379723E-05
3.422619E+03	3.275769E-03	3.525442E-05
3.432540E+03	3.421788E-03	3.675318E-05
3.442460E+03	3.572014E-03	3.829106E-05
3.452381E+03	3.726181E-03	3.986499E-05
3.462302E+03	3.884139E-03	4.147314E-05
3.472222E+03	4.045931E-03	4.311579E-05
3.482143E+03	4.211648E-03	4.479370E-05
3.492063E+03	4.381546E-03	4.650940E-05
3.501984E+03	4.555695E-03	4.826341E-05
3.511905E+03	4.734394E-03	5.005867E-05
3.521825E+03	4.917837E-03	5.189702E-05
3.531746E+03	5.106269E-03	5.378079E-05
3.541667E+03	5.299805E-03	5.571095E-05
3.551587E+03	5.498602E-03	5.768889E-05
3.561508E+03	5.702927E-03	5.971717E-05
3.571429E+03	5.912772E-03	6.179541E-05
3.581349E+03	6.128366E-03	6.392577E-05
3.591270E+03	6.349786E-03	6.610878E-05
3.601190E+03	6.577007E-03	6.834390E-05
3.611111E+03	6.810041E-03	7.063100E-05
3.621032E+03	7.048942E-03	7.297037E-05
3.630952E+03	7.293579E-03	7.536038E-05
3.640873E+03	7.544021E-03	7.780145E-05
3.650794E+03	7.799979E-03	8.029035E-05
3.660714E+03	8.061370E-03	8.282595E-05
3.670635E+03	8.327985E-03	8.540587E-05
3.680556E+03	8.599660E-03	8.802818E-05
3.690476E+03	8.876020E-03	9.068883E-05
3.700397E+03	9.156812E-03	9.338503E-05
3.710317E+03	9.441651E-03	9.611267E-05
3.720238E+03	9.730192E-03	9.886807E-05
3.730159E+03	1.002197E-02	1.016464E-04
3.740079E+03	1.031655E-02	1.044430E-04
3.750000E+03	1.061334E-02	1.072520E-04
3.759921E+03	1.091173E-02	1.100671E-04
3.769841E+03	1.121136E-02	1.128845E-04
3.779762E+03	1.151128E-02	1.156947E-04
3.789683E+03	1.181094E-02	1.184924E-04
3.799603E+03	1.210977E-02	1.212717E-04
3.809524E+03	1.240676E-02	1.240229E-04
3.819444E+03	1.270118E-02	1.267384E-04
3.829365E+03	1.299228E-02	1.294114E-04
3.839286E+03	1.327925E-02	1.320337E-04
3.849206E+03	1.356120E-02	1.345970E-04
3.859127E+03	1.383712E-02	1.370914E-04
3.869048E+03	1.410622E-02	1.395095E-04
3.878968E+03	1.436758E-02	1.418426E-04
3.888889E+03	1.462026E-02	1.440820E-04
3.898810E+03	1.486336E-02	1.462190E-04
3.908730E+03	1.509594E-02	1.482453E-04
3.918651E+03	1.531725E-02	1.501538E-04
3.928571E+03	1.552640E-02	1.519365E-04
3.938492E+03	1.572243E-02	1.535848E-04
3.948413E+03	1.590479E-02	1.550939E-04
3.958333E+03	1.607261E-02	1.564559E-04
3.968254E+03	1.622532E-02	1.576664E-04
3.978175E+03	1.636234E-02	1.587201E-04
3.988095E+03	1.648300E-02	1.596116E-04
3.998016E+03	1.658723E-02	1.603410E-04
4.007937E+03	1.667471E-02	1.609060E-04
4.017857E+03	1.674558E-02	1.613089E-04
4.027778E+03	1.680002E-02	1.615521E-04
4.037698E+03	1.683845E-02	1.616406E-04
4.047619E+03	1.686145E-02	1.615806E-04
4.057540E+03	1.686991E-02	1.613816E-04
4.067460E+03	1.686468E-02	1.610521E-04
4.077381E+03	1.684685E-02	1.606036E-04
4.087302E+03	1.681794E-02	1.600507E-04
4.097222E+03	1.677898E-02	1.594041E-04
4.107143E+03	1.673151E-02	1.586786E-04
4.117063E+03	1.667696E-02	1.578883E-04
4.126984E+03	1.661676E-02	1.570471E-04
4.136905E+03	1.655240E-02	1.561692E-04
4.146825E+03	1.648530E-02	1.552683E-04
4.156746E+03	1.641696E-02	1.543584E-04
4.166667E+03	1.634878E-02	1.534529E-04
4.176587E+03	1.628219E-02	1.525651E-04
4.186508E+03	1.621853E-02	1.517074E-04
4.196429E+03	1.615896E-02	1.508906E-04
4.206349E+03	1.610472E-02	1.501260E-04
4.216270E+03	1.605714E-02	1.494256E-04
4.226190E+03	1.601736E-02	1.487999E-04
4.236111E+03	1.598615E-02	1.482554E-04
4.246032E+03	1.596467E-02	1.478026E-04
4.255952E+03	1.595384E-02	1.474496E-04
4.265873E+03	1.595451E-02	1.472036E-04
4.275794E+03	1.596745E-02	1.470711E-04
4.285714E+03	1.599316E-02	1.470563E-04
4.295635E+03	1.603248E-02	1.471662E-04
4.305556E+03	1.608556E-02	1.474015E-04
4.315476E+03	1.615304E-02	1.477676E-04
4.325397E+03	1.623515E-02	1.482658E-04
4.335317E+03	1.633216E-02	1.488980E-04
4.345238E+03	1.644415E-02	1.496641E-04
4.355159E+03	1.657122E-02	1.505644E-04
4.365079E+03	1.671327E-02	1.515975E-04
4.375000E+03	1.687040E-02	1.527634E-04
4.384921E+03	1.704237E-02	1.540594E-04
4.394841E+03	1.722890E-02	1.554822E-04
4.404762E+03	1.742995E-02	1.570310E-04
4.414683E+03	1.764498E-02	1.587001E-04
4.424603E+03	1.787352E-02	1.604849E-04
4.434524E+03	1.811505E-02	1.623801E-04
4.444444E+03	1.836836E-02	1.643744E-04
4.454365E+03	1.863248E-02	1.664585E-04
4.464286E+03	1.890599E-02	1.686193E-04
4.474206E+03	1.918703E-02	1.708402E-04
4.484127E+03	1.947351E-02	1.731020E-04
4.494048E+03	1.976299E-02	1.753831E-04
4.503968E+03	2.005271E-02	1.776590E-04
4.513889E+03	2.033964E-02	1.799028E-04
4.523810E+03	2.062019E-02	1.820831E-04
4.533730E+03	2.089051E-02	1.841663E-04
4.543651E+03	2.114727E-02	1.861236E-04
4.553571E+03	2.138614E-02	1.879178E-04
4.563492E+03	2.160293E-02	1.895128E-04
4.573413E+03	2.179416E-02	1.908791E-04
4.583333E+03	2.195623E-02	1.919867E-04
4.593254E+03	2.208512E-02	1.928016E-04
4.603175E+03	2.217845E-02	1.933045E-04
4.613095E+03	2.223281E-02	1.934674E-04
4.623016E+03	2.224673E-02	1.932792E-04
4.632937E+03	2.221893E-02	1.927305E-04
4.642857E+03	2.214910E-02	1.918204E-04
4.652778E+03	2.203806E-02	1.905577E-04
4.662698E+03	2.188833E-02	1.889660E-04
4.672619E+03	2.170400E-02	1.870820E-04
4.682540E+03	2.148966E-02	1.849467E-04
4.692460E+03	2.125164E-02	1.826156E-04
4.702381E+03	2.099718E-02	1.801518E-04
4.712302E+03	2.073312E-02	1.776145E-04
4.722222E+03	2.046788E-02	1.750762E-04
4.732143E+03	2.020836E-02	1.725956E-04
4.742063E+03	1.996170E-02	1.702335E-04
4.751984E+03	1.973341E-02	1.680363E-04
4.761905E+03	1.952751E-02	1.660374E-04
4.771825E+03	1.934673E-02	1.642591E-04
4.781746E+03	1.918964E-02	1.626884E-04
4.791667E+03	1.905235E-02	1.612915E-04
4.801587E+03	1.892979E-02	1.600247E-04
4.811508E+03	1.881439E-02	1.588236E-04
4.821429E+03	1.869901E-02	1.576278E-04
4.831349E+03	1.858280E-02	1.564302E-04
4.841270E+03	1.846897E-02	1.552577E-04
4.851190E+03	1.836087E-02	1.541383E-04
4.861111E+03	1.826191E-02	1.531004E-04
4.871032E+03	1.817371E-02	1.521571E-04
4.880952E+03	1.809780E-02	1.513207E-04
4.890873E+03	1.803493E-02	1.505970E-04
4.900794E+03	1.798467E-02	1.499819E-04
4.910714E+03	1.794649E-02	1.494706E-04
4.920635E+03	1.791929E-02	1.490533E-04
4.930556E+03	1.790211E-02	1.487218E-04
4.940476E+03	1.789355E-02	1.484641E-04
4.950397E+03	1.789258E-02	1.482711E-04
4.960317E+03	1.789825E-02	1.481350E-04
4.970238E+03	1.791040E-02	1.480540E-04
4.980159E+03	1.792836E-02	1.480224E-04
4.990079E+03	1.795224E-02	1.480409E-04
5.000000E+03	1.798259E-02	1.481138E-04
5.009921E+03	1.801970E-02	1.482432E-04
5.019841E+03	1.806425E-02	1.484346E-04
5.029762E+03	1.811703E-02	1.486940E-04
5.039683E+03	1.817885E-02	1.490281E-04
5.049603E+03	1.825040E-02	1.494419E-04
5.059524E+03	1.833252E-02	1.499422E-04
5.069444E+03	1.842611E-02	1.505360E-04
5.079365E+03	1.853129E-02	1.512239E-04
5.089286E+03	1.864865E-02	1.520104E-04
5.099206E+03	1.877744E-02	1.528890E-04
5.109127E+03	1.891705E-02	1.538545E-04
5.119048E+03	1.906590E-02	1.548936E-04
5.128968E+03	1.922239E-02	1.559932E-04
5.138889E+03	1.938488E-02	1.571398E-04
5.148810E+03	1.955151E-02	1.583180E-04
5.158730E+03	1.972048E-02	1.595133E-04
5.168651E+03	1.988965E-02	1.607083E-04
5.178571E+03	2.005743E-02	1.618902E-04
5.188492E+03	2.022113E-02	1.630371E-04
5.198413E+03	2.037878E-02	1.641335E-04
5.208333E+03	2.052819E-02	1.651619E-04
5.218254E+03	2.066732E-02	1.661060E-04
5.228175E+03	2.079398E-02	1.669485E-04
5.238095E+03	2.090684E-02	1.676791E-04
5.248016E+03	2.100444E-02	1.682863E-04
