#wls	flux	fluxerr
1.587302E+03	2.354719E-04	4.447734E-05
1.626984E+03	2.430172E-04	4.583030E-05
1.666667E+03	2.508798E-04	4.723651E-05
1.706349E+03	2.590246E-04	4.868886E-05
1.746032E+03	2.674526E-04	5.018699E-05
1.785714E+03	2.761410E-04	5.172612E-05
1.825397E+03	2.851031E-04	5.330820E-05
1.865079E+03	2.941868E-04	5.490425E-05
1.904762E+03	3.034306E-04	5.652105E-05
1.944444E+03	3.127278E-04	5.813825E-05
1.984127E+03	3.220755E-04	5.975491E-05
2.023810E+03	3.316659E-04	6.140627E-05
2.063492E+03	3.417452E-04	6.313715E-05
2.103175E+03	3.530243E-04	6.507766E-05
2.142857E+03	3.660734E-04	6.733078E-05
2.182540E+03	3.813117E-04	6.997075E-05
2.222222E+03	3.985333E-04	7.295651E-05
2.261905E+03	4.175125E-04	7.624358E-05
2.301587E+03	4.377812E-04	7.974360E-05
2.341270E+03	4.590511E-04	8.340164E-05
2.380952E+03	4.811732E-04	8.718846E-05
2.420635E+03	5.041911E-04	9.110981E-05
2.460317E+03	5.280419E-04	9.515208E-05
2.500000E+03	5.527733E-04	9.932159E-05
2.539683E+03	5.784445E-04	1.036265E-04
2.579365E+03	6.052208E-04	1.080938E-04
2.619048E+03	6.329557E-04	1.126944E-04
2.658730E+03	6.619154E-04	1.174727E-04
2.698413E+03	6.921613E-04	1.224361E-04
2.738095E+03	7.235009E-04	1.275471E-04
2.777778E+03	7.562105E-04	1.328508E-04
2.817460E+03	7.900623E-04	1.383033E-04
2.857143E+03	8.254800E-04	1.439747E-04
2.896825E+03	8.620687E-04	1.497917E-04
2.936508E+03	8.999642E-04	1.557736E-04
2.976190E+03	9.393172E-04	1.619420E-04
2.986111E+03	9.493583E-04	1.635083E-04
2.996032E+03	9.594800E-04	1.650841E-04
3.005952E+03	9.696815E-04	1.666692E-04
3.015873E+03	9.799647E-04	1.682638E-04
3.025794E+03	9.903366E-04	1.698690E-04
3.035714E+03	1.000805E-03	1.714861E-04
3.045635E+03	1.011367E-03	1.731145E-04
3.055556E+03	1.022020E-03	1.747536E-04
3.065476E+03	1.032760E-03	1.764029E-04
3.075397E+03	1.043586E-03	1.780619E-04
3.085317E+03	1.054495E-03	1.797300E-04
3.095238E+03	1.065485E-03	1.814068E-04
3.105159E+03	1.076552E-03	1.830917E-04
3.115079E+03	1.087696E-03	1.847844E-04
3.125000E+03	1.098913E-03	1.864843E-04
3.134921E+03	1.110389E-03	1.882227E-04
3.144841E+03	1.121748E-03	1.899360E-04
3.154762E+03	1.133175E-03	1.916553E-04
3.164683E+03	1.144667E-03	1.933800E-04
3.174603E+03	1.156222E-03	1.951099E-04
3.184524E+03	1.167839E-03	1.968444E-04
3.194444E+03	1.179712E-03	1.986165E-04
3.204365E+03	1.191445E-03	2.003592E-04
3.214286E+03	1.203234E-03	2.021055E-04
3.224206E+03	1.215076E-03	2.038547E-04
3.234127E+03	1.226969E-03	2.056066E-04
3.244048E+03	1.239117E-03	2.073952E-04
3.253968E+03	1.251108E-03	2.091513E-04
3.263889E+03	1.263143E-03	2.109087E-04
3.273810E+03	1.275219E-03	2.126669E-04
3.283730E+03	1.287553E-03	2.144617E-04
3.293651E+03	1.299710E-03	2.162207E-04
3.303571E+03	1.311905E-03	2.179796E-04
3.313492E+03	1.324133E-03	2.197376E-04
3.323413E+03	1.336615E-03	2.215313E-04
3.333333E+03	1.348906E-03	2.232868E-04
3.343254E+03	1.361225E-03	2.250402E-04
3.353175E+03	1.373796E-03	2.268287E-04
3.363095E+03	1.386164E-03	2.285769E-04
3.373016E+03	1.398552E-03	2.303216E-04
3.382937E+03	1.411191E-03	2.321008E-04
3.392857E+03	1.423612E-03	2.338374E-04
3.402778E+03	1.436047E-03	2.355692E-04
3.412698E+03	1.448730E-03	2.373348E-04
3.422619E+03	1.461182E-03	2.390556E-04
3.432540E+03	1.473638E-03	2.407700E-04
3.442460E+03	1.486342E-03	2.425176E-04
3.452381E+03	1.498800E-03	2.442180E-04
3.462302E+03	1.511504E-03	2.459513E-04
3.472222E+03	1.523952E-03	2.476357E-04
3.482143E+03	1.536391E-03	2.493112E-04
3.492063E+03	1.549071E-03	2.510187E-04
3.501984E+03	1.561481E-03	2.526750E-04
3.511905E+03	1.574132E-03	2.543628E-04
3.521825E+03	1.586502E-03	2.559977E-04
3.531746E+03	1.599110E-03	2.576635E-04
3.541667E+03	1.611426E-03	2.592749E-04
3.551587E+03	1.623711E-03	2.608736E-04
3.561508E+03	1.636227E-03	2.625020E-04
3.571429E+03	1.648438E-03	2.640738E-04
3.581349E+03	1.660879E-03	2.656749E-04
3.591270E+03	1.673002E-03	2.672173E-04
3.601190E+03	1.685352E-03	2.687884E-04
3.611111E+03	1.697374E-03	2.702994E-04
3.621032E+03	1.709619E-03	2.718383E-04
3.630952E+03	1.721526E-03	2.733157E-04
3.640873E+03	1.733651E-03	2.748200E-04
3.650794E+03	1.745428E-03	2.762613E-04
3.660714E+03	1.757419E-03	2.777288E-04
3.670635E+03	1.769051E-03	2.791317E-04
3.680556E+03	1.780604E-03	2.805144E-04
3.690476E+03	1.792367E-03	2.819224E-04
3.700397E+03	1.803753E-03	2.832634E-04
3.710317E+03	1.815346E-03	2.846290E-04
3.720238E+03	1.826550E-03	2.859259E-04
3.730159E+03	1.837955E-03	2.872466E-04
3.740079E+03	1.848964E-03	2.884976E-04
3.750000E+03	1.860170E-03	2.897716E-04
3.759921E+03	1.870967E-03	2.909741E-04
3.769841E+03	1.881959E-03	2.921992E-04
3.779762E+03	1.892532E-03	2.933516E-04
3.789683E+03	1.903295E-03	2.945257E-04
3.799603E+03	1.913629E-03	2.956258E-04
3.809524E+03	1.924148E-03	2.967469E-04
3.819444E+03	1.934229E-03	2.977930E-04
3.829365E+03	1.944493E-03	2.988596E-04
3.839286E+03	1.954308E-03	2.998496E-04
3.849206E+03	1.964304E-03	3.008599E-04
3.859127E+03	1.973841E-03	3.017925E-04
3.869048E+03	1.983554E-03	3.027446E-04
3.878968E+03	1.992802E-03	3.036184E-04
3.888889E+03	2.001900E-03	3.044621E-04
3.898810E+03	2.011169E-03	3.053246E-04
3.908730E+03	2.019961E-03	3.061073E-04
3.918651E+03	2.028922E-03	3.069086E-04
3.928571E+03	2.037396E-03	3.076292E-04
3.938492E+03	2.046039E-03	3.083682E-04
3.948413E+03	2.054189E-03	3.090259E-04
3.958333E+03	2.062504E-03	3.097016E-04
3.968254E+03	2.070321E-03	3.102957E-04
3.978175E+03	2.078301E-03	3.109073E-04
3.988095E+03	2.085778E-03	3.114371E-04
3.998016E+03	2.093081E-03	3.119345E-04
4.007937E+03	2.100547E-03	3.124495E-04
4.017857E+03	2.107502E-03	3.128819E-04
4.027778E+03	2.114618E-03	3.133320E-04
4.037698E+03	2.121220E-03	3.136996E-04
4.047619E+03	2.127643E-03	3.140346E-04
4.057540E+03	2.134229E-03	3.143875E-04
4.067460E+03	2.140295E-03	3.146576E-04
4.077381E+03	2.146181E-03	3.148956E-04
4.087302E+03	2.152230E-03	3.151515E-04
4.097222E+03	2.157757E-03	3.153252E-04
4.107143E+03	2.163447E-03	3.155170E-04
4.117063E+03	2.168615E-03	3.156270E-04
4.126984E+03	2.173602E-03	3.157054E-04
4.136905E+03	2.178756E-03	3.158025E-04
4.146825E+03	2.183384E-03	3.158182E-04
4.156746E+03	2.187834E-03	3.158029E-04
4.166667E+03	2.192106E-03	3.157570E-04
4.176587E+03	2.196549E-03	3.157306E-04
4.186508E+03	2.200468E-03	3.156239E-04
4.196429E+03	2.204210E-03	3.154873E-04
4.206349E+03	2.208127E-03	3.153709E-04
4.216270E+03	2.211521E-03	3.151751E-04
4.226190E+03	2.214741E-03	3.149502E-04
4.236111E+03	2.217790E-03	3.146966E-04
4.246032E+03	2.221018E-03	3.144641E-04
4.255952E+03	2.223726E-03	3.141538E-04
4.265873E+03	2.226264E-03	3.138154E-04
4.275794E+03	2.228632E-03	3.134493E-04
4.285714E+03	2.230835E-03	3.130561E-04
4.295635E+03	2.232869E-03	3.126356E-04
4.305556E+03	2.235092E-03	3.122378E-04
4.315476E+03	2.236795E-03	3.117639E-04
4.325397E+03	2.238335E-03	3.112637E-04
4.335317E+03	2.239710E-03	3.107376E-04
4.345238E+03	2.240924E-03	3.101858E-04
4.355159E+03	2.241973E-03	3.096084E-04
4.365079E+03	2.242861E-03	3.090056E-04
4.375000E+03	2.243585E-03	3.083775E-04
4.384921E+03	2.244147E-03	3.077245E-04
4.394841E+03	2.244548E-03	3.070469E-04
4.404762E+03	2.244786E-03	3.063445E-04
4.414683E+03	2.244861E-03	3.056175E-04
4.424603E+03	2.245126E-03	3.049141E-04
4.434524E+03	2.244525E-03	3.040909E-04
4.444444E+03	2.244111E-03	3.032913E-04
4.454365E+03	2.243534E-03	3.024677E-04
4.464286E+03	2.242792E-03	3.016203E-04
4.474206E+03	2.241884E-03	3.007490E-04
4.484127E+03	2.240810E-03	2.998538E-04
4.494048E+03	2.239569E-03	2.989350E-04
4.503968E+03	2.238160E-03	2.979926E-04
4.513889E+03	2.236583E-03	2.970267E-04
4.523810E+03	2.234836E-03	2.960372E-04
4.533730E+03	2.232918E-03	2.950243E-04
4.543651E+03	2.230480E-03	2.939422E-04
4.553571E+03	2.228219E-03	2.928830E-04
4.563492E+03	2.225784E-03	2.918006E-04
4.573413E+03	2.223174E-03	2.906949E-04
4.583333E+03	2.220390E-03	2.895663E-04
4.593254E+03	2.217086E-03	2.883701E-04
4.603175E+03	2.213952E-03	2.871962E-04
4.613095E+03	2.210639E-03	2.859996E-04
4.623016E+03	2.206808E-03	2.847365E-04
4.632937E+03	2.203144E-03	2.834956E-04
4.642857E+03	2.199302E-03	2.822326E-04
4.652778E+03	2.194942E-03	2.809042E-04
4.662698E+03	2.190748E-03	2.795982E-04
4.672619E+03	2.186377E-03	2.782709E-04
4.682540E+03	2.181493E-03	2.768797E-04
4.692460E+03	2.176774E-03	2.755111E-04
4.702381E+03	2.171545E-03	2.740798E-04
4.712302E+03	2.166481E-03	2.726712E-04
4.722222E+03	2.160913E-03	2.712013E-04
4.732143E+03	2.155511E-03	2.697545E-04
4.742063E+03	2.149612E-03	2.682478E-04
4.751984E+03	2.143881E-03	2.667647E-04
4.761905E+03	2.137659E-03	2.652231E-04
4.771825E+03	2.131610E-03	2.637059E-04
4.781746E+03	2.125076E-03	2.621316E-04
4.791667E+03	2.118722E-03	2.605824E-04
4.801587E+03	2.111891E-03	2.589779E-04
4.811508E+03	2.104919E-03	2.573592E-04
4.821429E+03	2.098134E-03	2.557666E-04
4.831349E+03	2.090889E-03	2.541213E-04
4.841270E+03	2.083516E-03	2.524637E-04
4.851190E+03	2.076338E-03	2.508332E-04
4.861111E+03	2.068719E-03	2.491529E-04
4.871032E+03	2.060985E-03	2.474623E-04
4.880952E+03	2.053141E-03	2.457623E-04
4.890873E+03	2.045508E-03	2.440909E-04
4.900794E+03	2.037460E-03	2.423737E-04
4.910714E+03	2.029318E-03	2.406491E-04
4.920635E+03	2.021088E-03	2.389179E-04
4.930556E+03	2.012777E-03	2.371809E-04
4.940476E+03	2.004389E-03	2.354388E-04
4.950397E+03	1.995932E-03	2.336924E-04
4.960317E+03	1.987410E-03	2.319424E-04
4.970238E+03	1.979134E-03	2.302250E-04
4.980159E+03	1.970501E-03	2.284698E-04
4.990079E+03	1.961823E-03	2.267135E-04
5.000000E+03	1.953106E-03	2.249566E-04
5.009921E+03	1.944356E-03	2.232000E-04
5.019841E+03	1.935283E-03	2.214105E-04
5.029762E+03	1.926486E-03	2.196567E-04
5.039683E+03	1.917677E-03	2.179055E-04
5.049603E+03	1.908859E-03	2.161574E-04
5.059524E+03	1.900039E-03	2.144131E-04
5.069444E+03	1.891224E-03	2.126733E-04
5.079365E+03	1.882419E-03	2.109387E-04
5.089286E+03	1.873630E-03	2.092099E-04
5.099206E+03	1.864578E-03	2.074559E-04
5.109127E+03	1.855842E-03	2.057410E-04
5.119048E+03	1.847141E-03	2.040339E-04
5.128968E+03	1.838479E-03	2.023350E-04
5.138889E+03	1.829583E-03	2.006144E-04
5.148810E+03	1.821019E-03	1.989341E-04
5.158730E+03	1.812513E-03	1.972639E-04
5.168651E+03	1.803794E-03	1.955744E-04
5.178571E+03	1.795418E-03	1.939258E-04
5.188492E+03	1.787115E-03	1.922889E-04
5.198413E+03	1.778620E-03	1.906349E-04
5.208333E+03	1.770480E-03	1.890226E-04
5.218254E+03	1.762160E-03	1.873947E-04
5.228175E+03	1.754202E-03	1.858088E-04
5.238095E+03	1.746076E-03	1.842085E-04
5.248016E+03	1.738320E-03	1.826506E-04
5.257937E+03	1.730406E-03	1.810794E-04
5.267857E+03	1.722868E-03	1.795508E-04
5.277778E+03	1.715184E-03	1.780101E-04
5.287698E+03	1.707881E-03	1.765119E-04
5.297619E+03	1.700443E-03	1.750027E-04
5.307540E+03	1.693133E-03	1.735097E-04
5.317460E+03	1.686212E-03	1.720592E-04
5.327381E+03	1.679168E-03	1.705990E-04
5.337302E+03	1.672263E-03	1.691555E-04
5.347222E+03	1.665751E-03	1.677542E-04
5.357143E+03	1.659129E-03	1.663441E-04
5.367063E+03	1.652653E-03	1.649510E-04
5.376984E+03	1.646323E-03	1.635748E-04
5.386905E+03	1.640393E-03	1.622402E-04
5.396825E+03	1.634364E-03	1.608978E-04
5.406746E+03	1.628487E-03	1.595722E-04
5.416667E+03	1.622762E-03	1.582633E-04
5.426587E+03	1.617191E-03	1.569711E-04
5.436508E+03	1.611776E-03	1.556955E-04
5.446429E+03	1.606761E-03	1.544598E-04
5.456349E+03	1.601656E-03	1.532167E-04
5.466270E+03	1.596708E-03	1.519897E-04
5.476190E+03	1.591918E-03	1.507787E-04
5.486111E+03	1.587284E-03	1.495836E-04
5.496032E+03	1.582809E-03	1.484041E-04
5.505952E+03	1.578492E-03	1.472402E-04
5.515873E+03	1.574334E-03	1.460915E-04
5.525794E+03	1.570336E-03	1.449581E-04
5.535714E+03	1.566495E-03	1.438395E-04
5.545635E+03	1.562579E-03	1.427142E-04
5.555556E+03	1.559059E-03	1.416253E-04
5.565476E+03	1.555700E-03	1.405508E-04
5.575397E+03	1.552502E-03	1.394906E-04
5.585317E+03	1.549465E-03	1.384445E-04
5.595238E+03	1.546589E-03	1.374122E-04
5.605159E+03	1.543874E-03	1.363937E-04
5.615079E+03	1.541088E-03	1.353682E-04
5.625000E+03	1.538699E-03	1.343767E-04
5.634921E+03	1.536470E-03	1.333982E-04
