#wls	flux	fluxerr
1.587302E+03	4.570755E-05	4.300494E-06
1.626984E+03	4.521167E-05	4.237332E-06
1.666667E+03	4.475357E-05	4.177665E-06
1.706349E+03	4.430841E-05	4.119147E-06
1.746032E+03	4.390097E-05	4.064059E-06
1.785714E+03	4.352717E-05	4.011985E-06
1.825397E+03	4.317334E-05	3.961634E-06
1.865079E+03	4.284105E-05	3.913127E-06
1.904762E+03	4.253134E-05	3.866533E-06
1.944444E+03	4.223935E-05	3.821384E-06
1.984127E+03	4.197604E-05	3.778647E-06
2.023810E+03	4.176139E-05	3.740070E-06
2.063492E+03	4.164089E-05	3.709640E-06
2.103175E+03	4.169718E-05	3.694542E-06
2.142857E+03	4.198682E-05	3.699493E-06
2.182540E+03	4.254504E-05	3.727217E-06
2.222222E+03	4.334438E-05	3.774891E-06
2.261905E+03	4.435416E-05	3.839451E-06
2.301587E+03	4.551540E-05	3.915446E-06
2.341270E+03	4.680967E-05	4.001009E-06
2.380952E+03	4.822892E-05	4.095181E-06
2.420635E+03	4.976978E-05	4.197407E-06
2.460317E+03	5.145296E-05	4.309147E-06
2.500000E+03	5.328727E-05	4.430813E-06
2.539683E+03	5.529265E-05	4.563700E-06
2.579365E+03	5.749145E-05	4.709239E-06
2.619048E+03	5.990851E-05	4.868990E-06
2.658730E+03	6.257151E-05	5.044667E-06
2.698413E+03	6.551164E-05	5.238165E-06
2.738095E+03	6.876429E-05	5.451613E-06
2.777778E+03	7.235989E-05	5.686625E-06
2.817460E+03	7.635461E-05	5.946708E-06
2.857143E+03	8.078080E-05	6.233340E-06
2.896825E+03	8.572131E-05	6.551730E-06
2.936508E+03	9.126087E-05	6.906945E-06
2.976190E+03	9.749863E-05	7.304829E-06
2.986111E+03	9.917271E-05	7.411164E-06
2.996032E+03	1.009173E-04	7.522017E-06
3.005952E+03	1.027094E-04	7.635643E-06
3.015873E+03	1.045639E-04	7.753104E-06
3.025794E+03	1.064839E-04	7.874587E-06
3.035714E+03	1.084594E-04	7.999317E-06
3.045635E+03	1.105189E-04	8.129345E-06
3.055556E+03	1.126381E-04	8.262842E-06
3.065476E+03	1.148464E-04	8.401914E-06
3.075397E+03	1.171331E-04	8.545716E-06
3.085317E+03	1.194868E-04	8.693371E-06
3.095238E+03	1.219382E-04	8.847053E-06
3.105159E+03	1.244766E-04	9.005926E-06
3.115079E+03	1.271195E-04	9.171200E-06
3.125000E+03	1.298562E-04	9.342021E-06
3.134921E+03	1.326899E-04	9.518558E-06
3.144841E+03	1.356395E-04	9.702102E-06
3.154762E+03	1.386940E-04	9.891781E-06
3.164683E+03	1.418885E-04	1.009002E-05
3.174603E+03	1.451968E-04	1.029487E-05
3.184524E+03	1.486392E-04	1.050767E-05
3.194444E+03	1.522209E-04	1.072871E-05
3.204365E+03	1.559473E-04	1.095827E-05
3.214286E+03	1.598241E-04	1.119663E-05
3.224206E+03	1.638570E-04	1.144410E-05
3.234127E+03	1.680697E-04	1.170222E-05
3.244048E+03	1.724695E-04	1.197136E-05
3.253968E+03	1.770456E-04	1.225064E-05
3.263889E+03	1.818234E-04	1.254169E-05
3.273810E+03	1.868109E-04	1.284491E-05
3.283730E+03	1.920164E-04	1.316073E-05
3.293651E+03	1.974488E-04	1.348958E-05
3.303571E+03	2.031369E-04	1.383328E-05
3.313492E+03	2.090707E-04	1.419096E-05
3.323413E+03	2.152809E-04	1.456451E-05
3.333333E+03	2.217783E-04	1.495446E-05
3.343254E+03	2.285531E-04	1.535995E-05
3.353175E+03	2.356598E-04	1.578442E-05
3.363095E+03	2.430898E-04	1.622705E-05
3.373016E+03	2.508785E-04	1.668997E-05
3.382937E+03	2.590404E-04	1.717386E-05
3.392857E+03	2.675666E-04	1.767786E-05
3.402778E+03	2.765198E-04	1.820583E-05
3.412698E+03	2.858674E-04	1.875532E-05
3.422619E+03	2.956751E-04	1.933031E-05
3.432540E+03	3.059607E-04	1.993164E-05
3.442460E+03	3.167432E-04	2.056016E-05
3.452381E+03	3.280416E-04	2.121675E-05
3.462302E+03	3.398756E-04	2.190227E-05
3.472222E+03	3.522932E-04	2.261940E-05
3.482143E+03	3.652881E-04	2.336729E-05
3.492063E+03	3.789102E-04	2.414869E-05
3.501984E+03	3.931827E-04	2.496459E-05
3.511905E+03	4.081290E-04	2.581596E-05
3.521825E+03	4.237726E-04	2.670378E-05
3.531746E+03	4.401694E-04	2.763100E-05
3.541667E+03	4.573457E-04	2.859870E-05
3.551587E+03	4.753277E-04	2.960790E-05
3.561508E+03	4.941082E-04	3.065753E-05
3.571429E+03	5.137808E-04	3.175274E-05
3.581349E+03	5.343390E-04	3.289243E-05
3.591270E+03	5.558454E-04	3.407975E-05
3.601190E+03	5.782914E-04	3.531344E-05
3.611111E+03	6.017408E-04	3.659660E-05
3.621032E+03	6.262212E-04	3.793015E-05
3.630952E+03	6.517206E-04	3.931252E-05
3.640873E+03	6.783435E-04	4.074917E-05
3.650794E+03	7.060771E-04	4.223846E-05
3.660714E+03	7.349462E-04	4.378095E-05
3.670635E+03	7.649743E-04	4.537714E-05
3.680556E+03	7.962276E-04	4.702999E-05
3.690476E+03	8.286849E-04	4.873728E-05
3.700397E+03	8.623656E-04	5.049915E-05
3.710317E+03	8.973796E-04	5.232102E-05
3.720238E+03	9.336061E-04	5.419479E-05
3.730159E+03	9.711999E-04	5.612841E-05
3.740079E+03	1.010030E-03	5.811324E-05
3.750000E+03	1.050252E-03	6.015715E-05
3.759921E+03	1.091776E-03	6.225384E-05
3.769841E+03	1.134603E-03	6.440235E-05
3.779762E+03	1.178838E-03	6.660755E-05
3.789683E+03	1.224323E-03	6.885929E-05
3.799603E+03	1.271211E-03	7.116517E-05
3.809524E+03	1.319331E-03	7.351440E-05
3.819444E+03	1.368834E-03	7.591443E-05
3.829365E+03	1.419536E-03	7.835389E-05
3.839286E+03	1.471528E-03	8.083681E-05
3.849206E+03	1.524728E-03	8.335755E-05
3.859127E+03	1.579107E-03	8.591352E-05
3.869048E+03	1.634568E-03	8.849854E-05
3.878968E+03	1.691198E-03	9.111627E-05
3.888889E+03	1.748891E-03	9.376012E-05
3.898810E+03	1.807542E-03	9.642352E-05
3.908730E+03	1.867096E-03	9.910277E-05
3.918651E+03	1.927566E-03	1.017978E-04
3.928571E+03	1.988829E-03	1.045013E-04
3.938492E+03	2.050823E-03	1.072094E-04
3.948413E+03	2.113419E-03	1.099147E-04
3.958333E+03	2.176682E-03	1.126202E-04
3.968254E+03	2.240340E-03	1.153111E-04
3.978175E+03	2.304458E-03	1.179905E-04
3.988095E+03	2.368894E-03	1.206508E-04
3.998016E+03	2.433507E-03	1.232844E-04
4.007937E+03	2.498292E-03	1.258912E-04
4.017857E+03	2.563114E-03	1.284641E-04
4.027778E+03	2.627977E-03	1.310032E-04
4.037698E+03	2.692675E-03	1.334985E-04
4.047619E+03	2.757153E-03	1.359473E-04
4.057540E+03	2.821431E-03	1.383507E-04
4.067460E+03	2.885394E-03	1.407034E-04
4.077381E+03	2.949007E-03	1.430040E-04
4.087302E+03	3.012165E-03	1.452478E-04
4.097222E+03	3.074923E-03	1.474377E-04
4.107143E+03	3.137121E-03	1.495666E-04
4.117063E+03	3.198821E-03	1.516380E-04
4.126984E+03	3.259949E-03	1.536488E-04
4.136905E+03	3.320582E-03	1.556033E-04
4.146825E+03	3.380578E-03	1.574952E-04
4.156746E+03	3.440026E-03	1.593294E-04
4.166667E+03	3.498872E-03	1.611040E-04
4.176587E+03	3.557145E-03	1.628208E-04
4.186508E+03	3.614878E-03	1.644821E-04
4.196429E+03	3.672044E-03	1.660871E-04
4.206349E+03	3.728695E-03	1.676389E-04
4.216270E+03	3.784889E-03	1.691406E-04
4.226190E+03	3.840692E-03	1.705957E-04
4.236111E+03	3.896094E-03	1.720042E-04
4.246032E+03	3.951095E-03	1.733668E-04
4.255952E+03	4.005922E-03	1.746938E-04
4.265873E+03	4.060498E-03	1.759824E-04
4.275794E+03	4.114826E-03	1.772329E-04
4.285714E+03	4.169127E-03	1.784555E-04
4.295635E+03	4.223324E-03	1.796470E-04
4.305556E+03	4.277559E-03	1.808139E-04
4.315476E+03	4.331740E-03	1.819525E-04
4.325397E+03	4.386000E-03	1.830687E-04
4.335317E+03	4.440389E-03	1.841650E-04
4.345238E+03	4.494877E-03	1.852403E-04
4.355159E+03	4.549504E-03	1.862964E-04
4.365079E+03	4.604306E-03	1.873352E-04
4.375000E+03	4.659238E-03	1.883551E-04
4.384921E+03	4.714405E-03	1.893605E-04
4.394841E+03	4.769835E-03	1.903529E-04
