#wls	flux	fluxerr
1.587302E+03	7.725068E-05	4.881765E-06
1.626984E+03	7.757793E-05	4.872659E-06
1.666667E+03	7.802319E-05	4.870001E-06
1.706349E+03	7.861926E-05	4.875666E-06
1.746032E+03	7.935968E-05	4.889053E-06
1.785714E+03	8.024660E-05	4.910089E-06
1.825397E+03	8.128564E-05	4.938900E-06
1.865079E+03	8.246566E-05	4.974584E-06
1.904762E+03	8.378101E-05	5.016581E-06
1.944444E+03	8.522971E-05	5.064550E-06
1.984127E+03	8.681337E-05	5.118359E-06
2.023810E+03	8.859013E-05	5.181172E-06
2.063492E+03	9.064879E-05	5.257813E-06
2.103175E+03	9.314097E-05	5.356531E-06
2.142857E+03	9.623619E-05	5.486278E-06
2.182540E+03	1.000196E-04	5.650870E-06
2.222222E+03	1.044551E-04	5.847125E-06
2.261905E+03	1.094857E-04	6.070739E-06
2.301587E+03	1.150410E-04	6.316768E-06
2.341270E+03	1.211353E-04	6.584986E-06
2.380952E+03	1.278363E-04	6.877983E-06
2.420635E+03	1.352524E-04	7.200350E-06
2.460317E+03	1.435317E-04	7.558464E-06
2.500000E+03	1.528270E-04	7.958591E-06
2.539683E+03	1.633448E-04	8.409355E-06
2.579365E+03	1.752939E-04	8.918944E-06
2.619048E+03	1.889274E-04	9.497217E-06
2.658730E+03	2.045318E-04	1.015501E-05
2.698413E+03	2.224566E-04	1.090546E-05
2.738095E+03	2.431071E-04	1.176344E-05
2.777778E+03	2.669645E-04	1.274632E-05
2.817460E+03	2.946290E-04	1.387575E-05
2.857143E+03	3.268215E-04	1.517732E-05
2.896825E+03	3.644490E-04	1.668309E-05
2.936508E+03	4.086408E-04	1.843266E-05
2.976190E+03	4.608033E-04	2.047478E-05
2.986111E+03	4.752827E-04	2.103761E-05
2.996032E+03	4.903990E-04	2.162348E-05
3.005952E+03	5.061827E-04	2.223338E-05
3.015873E+03	5.226791E-04	2.286894E-05
3.025794E+03	5.399153E-04	2.353098E-05
3.035714E+03	5.579322E-04	2.422088E-05
3.045635E+03	5.767910E-04	2.494088E-05
3.055556E+03	5.965075E-04	2.569122E-05
3.065476E+03	6.171483E-04	2.647431E-05
3.075397E+03	6.387451E-04	2.729101E-05
3.085317E+03	6.613446E-04	2.814281E-05
3.095238E+03	6.850219E-04	2.903237E-05
3.105159E+03	7.098026E-04	2.996021E-05
3.115079E+03	7.357550E-04	3.092862E-05
3.125000E+03	7.629364E-04	3.193938E-05
3.134921E+03	7.914209E-04	3.299495E-05
3.144841E+03	8.212579E-04	3.409669E-05
3.154762E+03	8.525296E-04	3.524729E-05
3.164683E+03	8.853047E-04	3.644884E-05
3.174603E+03	9.196412E-04	3.770292E-05
3.184524E+03	9.556306E-04	3.901246E-05
3.194444E+03	9.933699E-04	4.038055E-05
3.204365E+03	1.032908E-03	4.180827E-05
3.214286E+03	1.074367E-03	4.329956E-05
3.224206E+03	1.117801E-03	4.485563E-05
3.234127E+03	1.163359E-03	4.648140E-05
3.244048E+03	1.211083E-03	4.817745E-05
3.253968E+03	1.261090E-03	4.994731E-05
3.263889E+03	1.313507E-03	5.179479E-05
3.273810E+03	1.368422E-03	5.372209E-05
3.283730E+03	1.425967E-03	5.573313E-05
3.293651E+03	1.486215E-03	5.782938E-05
3.303571E+03	1.549307E-03	6.001492E-05
3.313492E+03	1.615367E-03	6.229309E-05
3.323413E+03	1.684523E-03	6.466729E-05
3.333333E+03	1.756911E-03	6.714114E-05
3.343254E+03	1.832644E-03	6.971731E-05
3.353175E+03	1.911868E-03	7.239970E-05
3.363095E+03	1.994739E-03	7.519233E-05
3.373016E+03	2.081421E-03	7.809964E-05
3.382937E+03	2.172064E-03	8.112525E-05
3.392857E+03	2.266860E-03	8.427433E-05
3.402778E+03	2.366017E-03	8.755257E-05
3.412698E+03	2.469731E-03	9.096504E-05
3.422619E+03	2.578251E-03	9.451858E-05
3.432540E+03	2.691841E-03	9.822049E-05
3.442460E+03	2.810708E-03	1.020758E-04
3.452381E+03	2.935156E-03	1.060930E-04
3.462302E+03	3.065379E-03	1.102762E-04
3.472222E+03	3.201521E-03	1.146280E-04
3.482143E+03	3.343733E-03	1.191508E-04
3.492063E+03	3.492070E-03	1.238438E-04
3.501984E+03	3.646651E-03	1.287081E-04
3.511905E+03	3.807548E-03	1.337435E-04
3.521825E+03	3.974829E-03	1.389493E-04
3.531746E+03	4.148553E-03	1.443246E-04
3.541667E+03	4.328773E-03	1.498685E-04
3.551587E+03	4.515487E-03	1.555778E-04
3.561508E+03	4.708779E-03	1.614525E-04
3.571429E+03	4.908621E-03	1.674888E-04
3.581349E+03	5.115075E-03	1.736860E-04
3.591270E+03	5.328025E-03	1.800372E-04
3.601190E+03	5.547554E-03	1.865424E-04
3.611111E+03	5.773439E-03	1.931915E-04
3.621032E+03	6.005653E-03	1.999808E-04
3.630952E+03	6.244016E-03	2.069018E-04
3.640873E+03	6.488443E-03	2.139489E-04
3.650794E+03	6.738619E-03	2.211090E-04
3.660714E+03	6.994389E-03	2.283747E-04
3.670635E+03	7.255418E-03	2.357327E-04
3.680556E+03	7.521477E-03	2.431731E-04
3.690476E+03	7.792142E-03	2.506803E-04
3.700397E+03	8.067184E-03	2.582450E-04
3.710317E+03	8.346010E-03	2.658464E-04
3.720238E+03	8.628290E-03	2.734724E-04
3.730159E+03	8.913509E-03	2.811054E-04
3.740079E+03	9.201174E-03	2.887287E-04
3.750000E+03	9.490672E-03	2.963222E-04
3.759921E+03	9.781514E-03	3.038699E-04
3.769841E+03	1.007291E-02	3.113468E-04
