#wls	flux	fluxerr
1.587302E+03	6.970608E-05	3.404238E-06
1.626984E+03	7.007013E-05	3.406549E-06
1.666667E+03	7.054656E-05	3.413883E-06
1.706349E+03	7.113730E-05	3.426250E-06
1.746032E+03	7.184943E-05	3.443910E-06
1.785714E+03	7.268998E-05	3.467107E-06
1.825397E+03	7.363887E-05	3.494791E-06
1.865079E+03	7.470358E-05	3.527233E-06
1.904762E+03	7.587214E-05	3.563777E-06
1.944444E+03	7.713634E-05	3.603958E-06
1.984127E+03	7.849724E-05	3.647746E-06
2.023810E+03	7.999581E-05	3.696955E-06
2.063492E+03	8.171743E-05	3.755395E-06
2.103175E+03	8.379222E-05	3.828833E-06
2.142857E+03	8.637484E-05	3.924009E-06
2.182540E+03	8.953716E-05	4.043755E-06
2.222222E+03	9.326135E-05	4.186792E-06
2.261905E+03	9.747955E-05	4.349625E-06
2.301587E+03	1.021323E-04	4.529199E-06
2.341270E+03	1.072093E-04	4.724691E-06
2.380952E+03	1.127461E-04	4.937292E-06
2.420635E+03	1.188116E-04	5.169617E-06
2.460317E+03	1.255162E-04	5.425992E-06
2.500000E+03	1.329765E-04	5.710884E-06
2.539683E+03	1.413395E-04	6.029938E-06
2.579365E+03	1.507586E-04	6.388913E-06
2.619048E+03	1.614179E-04	6.794686E-06
2.658730E+03	1.735208E-04	7.254750E-06
2.698413E+03	1.873063E-04	7.777875E-06
2.738095E+03	2.030573E-04	8.374385E-06
2.777778E+03	2.211024E-04	9.056197E-06
2.817460E+03	2.418325E-04	9.837447E-06
2.857143E+03	2.657271E-04	1.073547E-05
2.896825E+03	2.933416E-04	1.177021E-05
2.936508E+03	3.253762E-04	1.296689E-05
2.976190E+03	3.626376E-04	1.435432E-05
2.986111E+03	3.728906E-04	1.473533E-05
2.996032E+03	3.835421E-04	1.513082E-05
3.005952E+03	3.946085E-04	1.554134E-05
3.015873E+03	4.061259E-04	1.596826E-05
3.025794E+03	4.181069E-04	1.641199E-05
3.035714E+03	4.305744E-04	1.687335E-05
3.045635E+03	4.435568E-04	1.735337E-05
3.055556E+03	4.570646E-04	1.785239E-05
3.065476E+03	4.711186E-04	1.837114E-05
3.075397E+03	4.857601E-04	1.891113E-05
3.085317E+03	5.009920E-04	1.947238E-05
3.095238E+03	5.168476E-04	2.005609E-05
3.105159E+03	5.333404E-04	2.066271E-05
3.115079E+03	5.505276E-04	2.129434E-05
3.125000E+03	5.684029E-04	2.195064E-05
3.134921E+03	5.870040E-04	2.263296E-05
3.144841E+03	6.063696E-04	2.334269E-05
3.154762E+03	6.265288E-04	2.408084E-05
3.164683E+03	6.474873E-04	2.484752E-05
3.174603E+03	6.693106E-04	2.564514E-05
3.184524E+03	6.920066E-04	2.647386E-05
3.194444E+03	7.156187E-04	2.733525E-05
3.204365E+03	7.401675E-04	2.822997E-05
3.214286E+03	7.656983E-04	2.915962E-05
3.224206E+03	7.922465E-04	3.012543E-05
3.234127E+03	8.198477E-04	3.112864E-05
3.244048E+03	8.485236E-04	3.216993E-05
3.253968E+03	8.783255E-04	3.325114E-05
3.263889E+03	9.092928E-04	3.437361E-05
3.273810E+03	9.414493E-04	3.553813E-05
3.283730E+03	9.748519E-04	3.674671E-05
3.293651E+03	1.009528E-03	3.800027E-05
3.303571E+03	1.045539E-03	3.930095E-05
3.313492E+03	1.082917E-03	4.064988E-05
3.323413E+03	1.121712E-03	4.204878E-05
3.333333E+03	1.161979E-03	4.349957E-05
3.343254E+03	1.203778E-03	4.500434E-05
3.353175E+03	1.247172E-03	4.656541E-05
3.363095E+03	1.292215E-03	4.818458E-05
3.373016E+03	1.339003E-03	4.986532E-05
3.382937E+03	1.387584E-03	5.160930E-05
3.392857E+03	1.438092E-03	5.342136E-05
3.402778E+03	1.490594E-03	5.530382E-05
3.412698E+03	1.545203E-03	5.726078E-05
3.422619E+03	1.602043E-03	5.929664E-05
3.432540E+03	1.661219E-03	6.141520E-05
3.442460E+03	1.722881E-03	6.362182E-05
3.452381E+03	1.787121E-03	6.591975E-05
3.462302E+03	1.854010E-03	6.831147E-05
3.472222E+03	1.923615E-03	7.079934E-05
3.482143E+03	1.995956E-03	7.338393E-05
3.492063E+03	2.071084E-03	7.606702E-05
3.501984E+03	2.148932E-03	7.884610E-05
3.511905E+03	2.229529E-03	8.172208E-05
3.521825E+03	2.312839E-03	8.469365E-05
3.531746E+03	2.398849E-03	8.776028E-05
3.541667E+03	2.487482E-03	9.091916E-05
3.551587E+03	2.578680E-03	9.416820E-05
3.561508E+03	2.672441E-03	9.750731E-05
3.571429E+03	2.768632E-03	1.009317E-04
3.581349E+03	2.867237E-03	1.044410E-04
3.591270E+03	2.968170E-03	1.080321E-04
3.601190E+03	3.071303E-03	1.117004E-04
3.611111E+03	3.176531E-03	1.154423E-04
3.621032E+03	3.283772E-03	1.192549E-04
3.630952E+03	3.392868E-03	1.231326E-04
3.640873E+03	3.503757E-03	1.270731E-04
3.650794E+03	3.616217E-03	1.310687E-04
3.660714E+03	3.730125E-03	1.351151E-04
3.670635E+03	3.845311E-03	1.392061E-04
3.680556E+03	3.961629E-03	1.433368E-04
3.690476E+03	4.078840E-03	1.474987E-04
3.700397E+03	4.196774E-03	1.516857E-04
3.710317E+03	4.315204E-03	1.558900E-04
