#wls	flux	fluxerr
1.587302E+03	7.231028E-05	4.666870E-06
1.626984E+03	7.328522E-05	4.720979E-06
1.666667E+03	7.432460E-05	4.778772E-06
1.706349E+03	7.543178E-05	4.840424E-06
1.746032E+03	7.662212E-05	4.906881E-06
1.785714E+03	7.787829E-05	4.976985E-06
1.825397E+03	7.919286E-05	5.050219E-06
1.865079E+03	8.056922E-05	5.126756E-06
1.904762E+03	8.200963E-05	5.206695E-06
1.944444E+03	8.347742E-05	5.287665E-06
1.984127E+03	8.500748E-05	5.371838E-06
2.023810E+03	8.662819E-05	5.460951E-06
2.063492E+03	8.846952E-05	5.563114E-06
2.103175E+03	9.066005E-05	5.686258E-06
2.142857E+03	9.339406E-05	5.842338E-06
2.182540E+03	9.676624E-05	6.036953E-06
2.222222E+03	1.007663E-04	6.269094E-06
2.261905E+03	1.053169E-04	6.533582E-06
2.301587E+03	1.103533E-04	6.826063E-06
2.341270E+03	1.158468E-04	7.144418E-06
2.380952E+03	1.217722E-04	7.486781E-06
2.420635E+03	1.281891E-04	7.856468E-06
2.460317E+03	1.351224E-04	8.254626E-06
2.500000E+03	1.426674E-04	8.686639E-06
2.539683E+03	1.508693E-04	9.154779E-06
2.579365E+03	1.598654E-04	9.666805E-06
2.619048E+03	1.697159E-04	1.022571E-05
2.658730E+03	1.805324E-04	1.083749E-05
2.698413E+03	1.924612E-04	1.151008E-05
2.738095E+03	2.055861E-04	1.224755E-05
2.777778E+03	2.201035E-04	1.306049E-05
2.817460E+03	2.361463E-04	1.395556E-05
2.857143E+03	2.539165E-04	1.494329E-05
2.896825E+03	2.735730E-04	1.603142E-05
2.936508E+03	2.953819E-04	1.723374E-05
2.976190E+03	3.195667E-04	1.856122E-05
2.986111E+03	3.259979E-04	1.891318E-05
2.996032E+03	3.326172E-04	1.927508E-05
3.005952E+03	3.394290E-04	1.964713E-05
3.015873E+03	3.463657E-04	2.002538E-05
3.025794E+03	3.535415E-04	2.041638E-05
3.035714E+03	3.608908E-04	2.081630E-05
3.045635E+03	3.684158E-04	2.122522E-05
3.055556E+03	3.761947E-04	2.164760E-05
3.065476E+03	3.841556E-04	2.207924E-05
3.075397E+03	3.923008E-04	2.252024E-05
3.085317E+03	4.006720E-04	2.297293E-05
3.095238E+03	4.093127E-04	2.343976E-05
3.105159E+03	4.181072E-04	2.391403E-05
3.115079E+03	4.271787E-04	2.440274E-05
3.125000E+03	4.364911E-04	2.490377E-05
3.134921E+03	4.460063E-04	2.541488E-05
3.144841E+03	4.558110E-04	2.594096E-05
3.154762E+03	4.658251E-04	2.647737E-05
3.164683E+03	4.761369E-04	2.702908E-05
3.174603E+03	4.866642E-04	2.759135E-05
3.184524E+03	4.974974E-04	2.816925E-05
3.194444E+03	5.085968E-04	2.876044E-05
3.204365E+03	5.199657E-04	2.936504E-05
3.214286E+03	5.316074E-04	2.998317E-05
3.224206E+03	5.435713E-04	3.061754E-05
3.234127E+03	5.557682E-04	3.126305E-05
3.244048E+03	5.683422E-04	3.192771E-05
3.253968E+03	5.811546E-04	3.260367E-05
3.263889E+03	5.943528E-04	3.329910E-05
3.273810E+03	6.077943E-04	3.400593E-05
3.283730E+03	6.216294E-04	3.473250E-05
3.293651E+03	6.357625E-04	3.547336E-05
3.303571E+03	6.501954E-04	3.622852E-05
3.313492E+03	6.649810E-04	3.700085E-05
3.323413E+03	6.801748E-04	3.779333E-05
3.333333E+03	6.956225E-04	3.859729E-05
3.343254E+03	7.114832E-04	3.942147E-05
3.353175E+03	7.277068E-04	4.026298E-05
3.363095E+03	7.442948E-04	4.112180E-05
3.373016E+03	7.612487E-04	4.199792E-05
3.382937E+03	7.785693E-04	4.289127E-05
3.392857E+03	7.962572E-04	4.380177E-05
3.402778E+03	8.143124E-04	4.472932E-05
3.412698E+03	8.327922E-04	4.567696E-05
3.422619E+03	8.516392E-04	4.664141E-05
3.432540E+03	8.709110E-04	4.762572E-05
3.442460E+03	8.905478E-04	4.862650E-05
3.452381E+03	9.105474E-04	4.964351E-05
3.462302E+03	9.309672E-04	5.067978E-05
3.472222E+03	9.518052E-04	5.173507E-05
3.482143E+03	9.730591E-04	5.280912E-05
3.492063E+03	9.946632E-04	5.389825E-05
3.501984E+03	1.016738E-03	5.500886E-05
3.511905E+03	1.039153E-03	5.613378E-05
3.521825E+03	1.061966E-03	5.727599E-05
3.531746E+03	1.085235E-03	5.843851E-05
3.541667E+03	1.108824E-03	5.961392E-05
3.551587E+03	1.132856E-03	6.080864E-05
3.561508E+03	1.157258E-03	6.201862E-05
3.571429E+03	1.182087E-03	6.324688E-05
3.581349E+03	1.207266E-03	6.448909E-05
3.591270E+03	1.232853E-03	6.574827E-05
3.601190E+03	1.258771E-03	6.702010E-05
3.611111E+03	1.285004E-03	6.830373E-05
3.621032E+03	1.311677E-03	6.960569E-05
3.630952E+03	1.338642E-03	7.091785E-05
3.640873E+03	1.366020E-03	7.224663E-05
3.650794E+03	1.393658E-03	7.358381E-05
3.660714E+03	1.421610E-03	7.493206E-05
3.670635E+03	1.449929E-03	7.629414E-05
3.680556E+03	1.478456E-03	7.766153E-05
3.690476E+03	1.507315E-03	7.904061E-05
3.700397E+03	1.536414E-03	8.042653E-05
3.710317E+03	1.565805E-03	8.182189E-05
3.720238E+03	1.595397E-03	8.322176E-05
3.730159E+03	1.625165E-03	8.462485E-05
3.740079E+03	1.655160E-03	8.603365E-05
3.750000E+03	1.685360E-03	8.744700E-05
3.759921E+03	1.715666E-03	8.885966E-05
3.769841E+03	1.746201E-03	9.027794E-05
3.779762E+03	1.776793E-03	9.169286E-05
3.789683E+03	1.807488E-03	9.310671E-05
3.799603E+03	1.838262E-03	9.451821E-05
3.809524E+03	1.869086E-03	9.592589E-05
3.819444E+03	1.899932E-03	9.732823E-05
3.829365E+03	1.930774E-03	9.872378E-05
3.839286E+03	1.961582E-03	1.001111E-04
3.849206E+03	1.992329E-03	1.014888E-04
3.859127E+03	2.023060E-03	1.028591E-04
3.869048E+03	2.053596E-03	1.042129E-04
3.878968E+03	2.084061E-03	1.055565E-04
3.888889E+03	2.114424E-03	1.068884E-04
3.898810E+03	2.144505E-03	1.081995E-04
3.908730E+03	2.174430E-03	1.094961E-04
3.918651E+03	2.204095E-03	1.107731E-04
3.928571E+03	2.233546E-03	1.120328E-04
3.938492E+03	2.262608E-03	1.132666E-04
3.948413E+03	2.291481E-03	1.144844E-04
3.958333E+03	2.319915E-03	1.156739E-04
3.968254E+03	2.347962E-03	1.168377E-04
3.978175E+03	2.375673E-03	1.179786E-04
3.988095E+03	2.402955E-03	1.190919E-04
3.998016E+03	2.429789E-03	1.201768E-04
4.007937E+03	2.456157E-03	1.212325E-04
4.017857E+03	2.482046E-03	1.222587E-04
4.027778E+03	2.507371E-03	1.232511E-04
4.037698E+03	2.532266E-03	1.242165E-04
4.047619E+03	2.556579E-03	1.251476E-04
4.057540E+03	2.580380E-03	1.260481E-04
4.067460E+03	2.603594E-03	1.269142E-04
4.077381E+03	2.626223E-03	1.277465E-04
4.087302E+03	2.648344E-03	1.285486E-04
4.097222E+03	2.669824E-03	1.293143E-04
4.107143E+03	2.690742E-03	1.300478E-04
4.117063E+03	2.711116E-03	1.307499E-04
4.126984E+03	2.730961E-03	1.314217E-04
4.136905E+03	2.750162E-03	1.320575E-04
4.146825E+03	2.768877E-03	1.326654E-04
4.156746E+03	2.787002E-03	1.332405E-04
4.166667E+03	2.804631E-03	1.337873E-04
