#wls	flux	fluxerr
1.587302E+03	4.200799E-05	4.243913E-06
1.626984E+03	4.160900E-05	4.187612E-06
1.666667E+03	4.123689E-05	4.133933E-06
1.706349E+03	4.089216E-05	4.082897E-06
1.746032E+03	4.057443E-05	4.034435E-06
1.785714E+03	4.027244E-05	3.987400E-06
1.825397E+03	4.000464E-05	3.943595E-06
1.865079E+03	3.974944E-05	3.900855E-06
1.904762E+03	3.951584E-05	3.860044E-06
1.944444E+03	3.929189E-05	3.819970E-06
1.984127E+03	3.908826E-05	3.781654E-06
2.023810E+03	3.893131E-05	3.747601E-06
2.063492E+03	3.885635E-05	3.721124E-06
2.103175E+03	3.893416E-05	3.708840E-06
2.142857E+03	3.922537E-05	3.716248E-06
2.182540E+03	3.975634E-05	3.745484E-06
2.222222E+03	4.051635E-05	3.795138E-06
2.261905E+03	4.145522E-05	3.860129E-06
2.301587E+03	4.253997E-05	3.937066E-06
2.341270E+03	4.374646E-05	4.023435E-06
2.380952E+03	4.505958E-05	4.117591E-06
2.420635E+03	4.649189E-05	4.220427E-06
2.460317E+03	4.805569E-05	4.332774E-06
2.500000E+03	4.976766E-05	4.455815E-06
2.539683E+03	5.163881E-05	4.590171E-06
2.579365E+03	5.369928E-05	4.738115E-06
2.619048E+03	5.597348E-05	4.901318E-06
2.658730E+03	5.847938E-05	5.080811E-06
2.698413E+03	6.126581E-05	5.280219E-06
2.738095E+03	6.435853E-05	5.501030E-06
2.777778E+03	6.779721E-05	5.745816E-06
2.817460E+03	7.163789E-05	6.018379E-06
2.857143E+03	7.593435E-05	6.322133E-06
2.896825E+03	8.077153E-05	6.662861E-06
2.936508E+03	8.623647E-05	7.046213E-06
2.976190E+03	9.243073E-05	7.478687E-06
2.986111E+03	9.410881E-05	7.595501E-06
2.996032E+03	9.584486E-05	7.716218E-06
3.005952E+03	9.764092E-05	7.840961E-06
3.015873E+03	9.949932E-05	7.969877E-06
3.025794E+03	1.014231E-04	8.103159E-06
3.035714E+03	1.034153E-04	8.241016E-06
3.045635E+03	1.054782E-04	8.383573E-06
3.055556E+03	1.076141E-04	8.530960E-06
3.065476E+03	1.098393E-04	8.684423E-06
3.075397E+03	1.121287E-04	8.841909E-06
3.085317E+03	1.145273E-04	9.006923E-06
3.095238E+03	1.169955E-04	9.176269E-06
3.105159E+03	1.195650E-04	9.352389E-06
3.115079E+03	1.222394E-04	9.535488E-06
3.125000E+03	1.250074E-04	9.724611E-06
3.134921E+03	1.278724E-04	9.919951E-06
3.144841E+03	1.308689E-04	1.012411E-05
3.154762E+03	1.339704E-04	1.033494E-05
3.164683E+03	1.371964E-04	1.055389E-05
3.174603E+03	1.405520E-04	1.078124E-05
3.184524E+03	1.440582E-04	1.101850E-05
3.194444E+03	1.476874E-04	1.126346E-05
3.204365E+03	1.514609E-04	1.151766E-05
3.214286E+03	1.554018E-04	1.178273E-05
3.224206E+03	1.594987E-04	1.205769E-05
3.234127E+03	1.637756E-04	1.234424E-05
3.244048E+03	1.682210E-04	1.264137E-05
3.253968E+03	1.728787E-04	1.295224E-05
3.263889E+03	1.777001E-04	1.327307E-05
3.273810E+03	1.827492E-04	1.360850E-05
3.283730E+03	1.880150E-04	1.395754E-05
3.293651E+03	1.935061E-04	1.432066E-05
