#wls	flux	fluxerr
1.587302E+03	5.247814E-05	4.070280E-06
1.626984E+03	5.271324E-05	4.073633E-06
1.666667E+03	5.298501E-05	4.079327E-06
1.706349E+03	5.328515E-05	4.086681E-06
1.746032E+03	5.362426E-05	4.096468E-06
1.785714E+03	5.400890E-05	4.109138E-06
1.825397E+03	5.442350E-05	4.123455E-06
1.865079E+03	5.487081E-05	4.139580E-06
1.904762E+03	5.534267E-05	4.156853E-06
1.944444E+03	5.583350E-05	4.174815E-06
1.984127E+03	5.634807E-05	4.193784E-06
2.023810E+03	5.691473E-05	4.215817E-06
2.063492E+03	5.761956E-05	4.247181E-06
2.103175E+03	5.854196E-05	4.293527E-06
2.142857E+03	5.980412E-05	4.363499E-06
2.182540E+03	6.144913E-05	4.459801E-06
2.222222E+03	6.347393E-05	4.581721E-06
2.261905E+03	6.583564E-05	4.725672E-06
2.301587E+03	6.846920E-05	4.886536E-06
2.341270E+03	7.136721E-05	5.063375E-06
2.380952E+03	7.451350E-05	5.254632E-06
2.420635E+03	7.793534E-05	5.461805E-06
2.460317E+03	8.167406E-05	5.687309E-06
2.500000E+03	8.576718E-05	5.933204E-06
2.539683E+03	9.027218E-05	6.202833E-06
2.579365E+03	9.525364E-05	6.499890E-06
2.619048E+03	1.007836E-04	6.828428E-06
2.658730E+03	1.069268E-04	7.191837E-06
2.698413E+03	1.137879E-04	7.596010E-06
2.738095E+03	1.214681E-04	8.046352E-06
2.777778E+03	1.300817E-04	8.548875E-06
2.817460E+03	1.397573E-04	9.110239E-06
2.857143E+03	1.506599E-04	9.739111E-06
2.896825E+03	1.629771E-04	1.044518E-05
2.936508E+03	1.769437E-04	1.124062E-05
2.976190E+03	1.927595E-04	1.213480E-05
2.986111E+03	1.970316E-04	1.237519E-05
2.996032E+03	2.014731E-04	1.262481E-05
3.005952E+03	2.060188E-04	1.287953E-05
3.015873E+03	2.107431E-04	1.314392E-05
3.025794E+03	2.156292E-04	1.341686E-05
3.035714E+03	2.206590E-04	1.369714E-05
3.045635E+03	2.258609E-04	1.398643E-05
3.055556E+03	2.312646E-04	1.428650E-05
3.065476E+03	2.368248E-04	1.459445E-05
3.075397E+03	2.425712E-04	1.491201E-05
3.085317E+03	2.485349E-04	1.524101E-05
3.095238E+03	2.546689E-04	1.557847E-05
3.105159E+03	2.610317E-04	1.592784E-05
3.115079E+03	2.676293E-04	1.628940E-05
3.125000E+03	2.744131E-04	1.666007E-05
3.134921E+03	2.814438E-04	1.704342E-05
3.144841E+03	2.887000E-04	1.743803E-05
3.154762E+03	2.962164E-04	1.784588E-05
3.164683E+03	3.040003E-04	1.826726E-05
3.174603E+03	3.120296E-04	1.870071E-05
3.184524E+03	3.203403E-04	1.914826E-05
3.194444E+03	3.289407E-04	1.961025E-05
3.204365E+03	3.378383E-04	2.008697E-05
3.214286E+03	3.470093E-04	2.057685E-05
3.224206E+03	3.565251E-04	2.108397E-05
3.234127E+03	3.663296E-04	2.160483E-05
3.244048E+03	3.764962E-04	2.214359E-05
3.253968E+03	3.870010E-04	2.269866E-05
3.263889E+03	3.978525E-04	2.327035E-05
3.273810E+03	4.090942E-04	2.386100E-05
3.283730E+03	4.207006E-04	2.446893E-05
3.293651E+03	4.327164E-04	2.509652E-05
3.303571E+03	4.451521E-04	2.574416E-05
3.313492E+03	4.579808E-04	2.641005E-05
3.323413E+03	4.712488E-04	2.709666E-05
3.333333E+03	4.849665E-04	2.780432E-05
3.343254E+03	4.991443E-04	2.853339E-05
3.353175E+03	5.137924E-04	2.928418E-05
3.363095E+03	5.289611E-04	3.005930E-05
3.373016E+03	5.446216E-04	3.085681E-05
3.382937E+03	5.607841E-04	3.167703E-05
3.392857E+03	5.775003E-04	3.252255E-05
3.402778E+03	5.947389E-04	3.339134E-05
3.412698E+03	6.125529E-04	3.428604E-05
3.422619E+03	6.309533E-04	3.520695E-05
3.432540E+03	6.499507E-04	3.615431E-05
3.442460E+03	6.695556E-04	3.712837E-05
3.452381E+03	6.898240E-04	3.813188E-05
3.462302E+03	7.106746E-04	3.915996E-05
3.472222E+03	7.322088E-04	4.021785E-05
3.482143E+03	7.544373E-04	4.130574E-05
3.492063E+03	7.773216E-04	4.242112E-05
3.501984E+03	8.009676E-04	4.356936E-05
3.511905E+03	8.252864E-04	4.474520E-05
3.521825E+03	8.503343E-04	4.595129E-05
3.531746E+03	8.761699E-04	4.719035E-05
3.541667E+03	9.026973E-04	4.845676E-05
3.551587E+03	9.300780E-04	4.975876E-05
3.561508E+03	9.582134E-04	5.109056E-05
3.571429E+03	9.871608E-04	5.245478E-05
3.581349E+03	1.016869E-03	5.384820E-05
3.591270E+03	1.047450E-03	5.527627E-05
3.601190E+03	1.078850E-03	5.673568E-05
3.611111E+03	1.111069E-03	5.822590E-05
3.621032E+03	1.144106E-03	5.974634E-05
3.630952E+03	1.178073E-03	6.130241E-05
3.640873E+03	1.212851E-03	6.288729E-05
3.650794E+03	1.248433E-03	6.450019E-05
3.660714E+03	1.284932E-03	6.614639E-05
3.670635E+03	1.322279E-03	6.782173E-05
3.680556E+03	1.360461E-03	6.952516E-05
3.690476E+03	1.399529E-03	7.125868E-05
3.700397E+03	1.439407E-03	7.301783E-05
3.710317E+03	1.480139E-03	7.480444E-05
3.720238E+03	1.521643E-03	7.661373E-05
3.730159E+03	1.564027E-03	7.845070E-05
3.740079E+03	1.607203E-03	8.031040E-05
3.750000E+03	1.651079E-03	8.218771E-05
3.759921E+03	1.695758E-03	8.408736E-05
3.769841E+03	1.741212E-03	8.600731E-05
3.779762E+03	1.787338E-03	8.794215E-05
3.789683E+03	1.834104E-03	8.988978E-05
3.799603E+03	1.881606E-03	9.185451E-05
3.809524E+03	1.929668E-03	9.382731E-05
3.819444E+03	1.978244E-03	9.580559E-05
3.829365E+03	2.027434E-03	9.779378E-05
3.839286E+03	2.077117E-03	9.978570E-05
3.849206E+03	2.127246E-03	1.017788E-04
3.859127E+03	2.177770E-03	1.037702E-04
3.869048E+03	2.228637E-03	1.057574E-04
3.878968E+03	2.279790E-03	1.077373E-04
3.888889E+03	2.331176E-03	1.097072E-04
3.898810E+03	2.382811E-03	1.116678E-04
3.908730E+03	2.434491E-03	1.136093E-04
3.918651E+03	2.486306E-03	1.155358E-04
3.928571E+03	2.538122E-03	1.174411E-04
3.938492E+03	2.589885E-03	1.193227E-04
3.948413E+03	2.641460E-03	1.211743E-04
3.958333E+03	2.692940E-03	1.230002E-04
3.968254E+03	2.744122E-03	1.247915E-04
3.978175E+03	2.795024E-03	1.265488E-04
3.988095E+03	2.845522E-03	1.282670E-04
3.998016E+03	2.895642E-03	1.299473E-04
4.007937E+03	2.945261E-03	1.315845E-04
4.017857E+03	2.994335E-03	1.331770E-04
4.027778E+03	3.042752E-03	1.347201E-04
4.037698E+03	3.090548E-03	1.362158E-04
4.047619E+03	3.137543E-03	1.376566E-04
4.057540E+03	3.183859E-03	1.390483E-04
4.067460E+03	3.229396E-03	1.403871E-04
4.077381E+03	3.273992E-03	1.416664E-04
4.087302E+03	3.317705E-03	1.428892E-04
4.097222E+03	3.360528E-03	1.440560E-04
4.107143E+03	3.402387E-03	1.451640E-04
4.117063E+03	3.443281E-03	1.462139E-04
4.126984E+03	3.483149E-03	1.472037E-04
4.136905E+03	3.521933E-03	1.481317E-04
4.146825E+03	3.559724E-03	1.490023E-04
4.156746E+03	3.596472E-03	1.498143E-04
4.166667E+03	3.632139E-03	1.505665E-04
4.176587E+03	3.666759E-03	1.512613E-04
4.186508E+03	3.700300E-03	1.518979E-04
4.196429E+03	3.732808E-03	1.524791E-04
4.206349E+03	3.764260E-03	1.530044E-04
4.216270E+03	3.794708E-03	1.534769E-04
4.226190E+03	3.824142E-03	1.538967E-04
4.236111E+03	3.852550E-03	1.542641E-04
4.246032E+03	3.880064E-03	1.545851E-04
4.255952E+03	3.906676E-03	1.548599E-04
4.265873E+03	3.932390E-03	1.550894E-04
4.275794E+03	3.957204E-03	1.552741E-04
4.285714E+03	3.981254E-03	1.554201E-04
4.295635E+03	4.004541E-03	1.555278E-04
4.305556E+03	4.027072E-03	1.555981E-04
4.315476E+03	4.048976E-03	1.556366E-04
4.325397E+03	4.070196E-03	1.556415E-04
4.335317E+03	4.090860E-03	1.556183E-04
4.345238E+03	4.110969E-03	1.555675E-04
4.355159E+03	4.130586E-03	1.554918E-04
4.365079E+03	4.149771E-03	1.553940E-04
4.375000E+03	4.168518E-03	1.552741E-04
4.384921E+03	4.187005E-03	1.551393E-04
4.394841E+03	4.205158E-03	1.549871E-04
4.404762E+03	4.223027E-03	1.548195E-04
4.414683E+03	4.240714E-03	1.546408E-04
4.424603E+03	4.258140E-03	1.544482E-04
4.434524E+03	4.275401E-03	1.542455E-04
4.444444E+03	4.292472E-03	1.540321E-04
4.454365E+03	4.309380E-03	1.538092E-04
4.464286E+03	4.326038E-03	1.535740E-04
4.474206E+03	4.342527E-03	1.533296E-04
4.484127E+03	4.358863E-03	1.530769E-04
4.494048E+03	4.374952E-03	1.528128E-04
4.503968E+03	4.390804E-03	1.525380E-04
4.513889E+03	4.406488E-03	1.522553E-04
4.523810E+03	4.421897E-03	1.519611E-04
4.533730E+03	4.437090E-03	1.516579E-04
4.543651E+03	4.452070E-03	1.513461E-04
4.553571E+03	4.466722E-03	1.510221E-04
4.563492E+03	4.481154E-03	1.506899E-04
4.573413E+03	4.495248E-03	1.503459E-04
4.583333E+03	4.509050E-03	1.499919E-04
4.593254E+03	4.522548E-03	1.496280E-04
4.603175E+03	4.535729E-03	1.492540E-04
4.613095E+03	4.548574E-03	1.488698E-04
4.623016E+03	4.561010E-03	1.484733E-04
4.632937E+03	4.573124E-03	1.480679E-04
4.642857E+03	4.584784E-03	1.476495E-04
4.652778E+03	4.596070E-03	1.472213E-04
4.662698E+03	4.606847E-03	1.467792E-04
4.672619E+03	4.617133E-03	1.463245E-04
4.682540E+03	4.626894E-03	1.458564E-04
4.692460E+03	4.635985E-03	1.453709E-04
4.702381E+03	4.644363E-03	1.448672E-04
4.712302E+03	4.651930E-03	1.443428E-04
4.722222E+03	4.658581E-03	1.437951E-04
4.732143E+03	4.664160E-03	1.432199E-04
4.742063E+03	4.668602E-03	1.426159E-04
4.751984E+03	4.671688E-03	1.419773E-04
4.761905E+03	4.673550E-03	1.413089E-04
4.771825E+03	4.674056E-03	1.406073E-04
4.781746E+03	4.673218E-03	1.398738E-04
4.791667E+03	4.670997E-03	1.391080E-04
4.801587E+03	4.667443E-03	1.383122E-04
4.811508E+03	4.662366E-03	1.374814E-04
4.821429E+03	4.655845E-03	1.366187E-04
4.831349E+03	4.647912E-03	1.357259E-04
4.841270E+03	4.638720E-03	1.348078E-04
4.851190E+03	4.628390E-03	1.338680E-04
4.861111E+03	4.617090E-03	1.329117E-04
4.871032E+03	4.604887E-03	1.319409E-04
4.880952E+03	4.591986E-03	1.309614E-04
4.890873E+03	4.578487E-03	1.299761E-04
4.900794E+03	4.564482E-03	1.289874E-04
4.910714E+03	4.550055E-03	1.279977E-04
4.920635E+03	4.535281E-03	1.270089E-04
4.930556E+03	4.520280E-03	1.260242E-04
4.940476E+03	4.505115E-03	1.250450E-04
4.950397E+03	4.489893E-03	1.240741E-04
4.960317E+03	4.474571E-03	1.231101E-04
4.970238E+03	4.459337E-03	1.221578E-04
4.980159E+03	4.444143E-03	1.212156E-04
4.990079E+03	4.429028E-03	1.202842E-04
5.000000E+03	4.414165E-03	1.193680E-04
5.009921E+03	4.399448E-03	1.184639E-04
5.019841E+03	4.384993E-03	1.175745E-04
5.029762E+03	4.370781E-03	1.166990E-04
5.039683E+03	4.356878E-03	1.158388E-04
5.049603E+03	4.343298E-03	1.149939E-04
5.059524E+03	4.330055E-03	1.141644E-04
5.069444E+03	4.317158E-03	1.133501E-04
5.079365E+03	4.304616E-03	1.125508E-04
5.089286E+03	4.292473E-03	1.117675E-04
5.099206E+03	4.280688E-03	1.109985E-04
5.109127E+03	4.269256E-03	1.102436E-04
5.119048E+03	4.258216E-03	1.095034E-04
5.128968E+03	4.247557E-03	1.087772E-04
5.138889E+03	4.237227E-03	1.080634E-04
5.148810E+03	4.227296E-03	1.073634E-04
5.158730E+03	4.217659E-03	1.066744E-04
5.168651E+03	4.208344E-03	1.059966E-04
5.178571E+03	4.199371E-03	1.053304E-04
5.188492E+03	4.190672E-03	1.046737E-04
5.198413E+03	4.182224E-03	1.040258E-04
5.208333E+03	4.173998E-03	1.033856E-04
5.218254E+03	4.166051E-03	1.027543E-04
5.228175E+03	4.158229E-03	1.021279E-04
5.238095E+03	4.150625E-03	1.015086E-04
5.248016E+03	4.143125E-03	1.008933E-04
5.257937E+03	4.135783E-03	1.002831E-04
5.267857E+03	4.128482E-03	9.967506E-05
5.277778E+03	4.121274E-03	9.907031E-05
5.287698E+03	4.114129E-03	9.846796E-05
5.297619E+03	4.106971E-03	9.786607E-05
5.307540E+03	4.099812E-03	9.726484E-05
5.317460E+03	4.092623E-03	9.666346E-05
5.327381E+03	4.085414E-03	9.606210E-05
5.337302E+03	4.078118E-03	9.545910E-05
5.347222E+03	4.070746E-03	9.485469E-05
5.357143E+03	4.063317E-03	9.424923E-05
5.367063E+03	4.055722E-03	9.364019E-05
5.376984E+03	4.048022E-03	9.302894E-05
5.386905E+03	4.040196E-03	9.241499E-05
5.396825E+03	4.032185E-03	9.179698E-05
5.406746E+03	4.024056E-03	9.117647E-05
5.416667E+03	4.015758E-03	9.055230E-05
5.426587E+03	4.007284E-03	8.992434E-05
5.436508E+03	3.998672E-03	8.929349E-05
5.446429E+03	3.989925E-03	8.865987E-05
5.456349E+03	3.981014E-03	8.802284E-05
5.466270E+03	3.971951E-03	8.738275E-05
5.476190E+03	3.962797E-03	8.674100E-05
5.486111E+03	3.953579E-03	8.609822E-05
5.496032E+03	3.944288E-03	8.545424E-05
5.505952E+03	3.934961E-03	8.480998E-05
5.515873E+03	3.925643E-03	8.416638E-05
5.525794E+03	3.916377E-03	8.352446E-05
5.535714E+03	3.907216E-03	8.288538E-05
5.545635E+03	3.898177E-03	8.224951E-05
5.555556E+03	3.889316E-03	8.161804E-05
5.565476E+03	3.880729E-03	8.099303E-05
5.575397E+03	3.872402E-03	8.037415E-05
5.585317E+03	3.864395E-03	7.976266E-05
5.595238E+03	3.856805E-03	7.916055E-05
5.605159E+03	3.849654E-03	7.856820E-05
5.615079E+03	3.842995E-03	7.798669E-05
5.625000E+03	3.836883E-03	7.741708E-05
5.634921E+03	3.831327E-03	7.685949E-05
5.644841E+03	3.826374E-03	7.631478E-05
5.654762E+03	3.822059E-03	7.578363E-05
5.664683E+03	3.818457E-03	7.526742E-05
5.674603E+03	3.815517E-03	7.476507E-05
5.684524E+03	3.813258E-03	7.427694E-05
5.694444E+03	3.811732E-03	7.380395E-05
5.704365E+03	3.810907E-03	7.334543E-05
5.714286E+03	3.810782E-03	7.290135E-05
5.724206E+03	3.811384E-03	7.247218E-05
5.734127E+03	3.812626E-03	7.205627E-05
5.744048E+03	3.814483E-03	7.165316E-05
5.753968E+03	3.817002E-03	7.126380E-05
5.763889E+03	3.820036E-03	7.088548E-05
5.773810E+03	3.823622E-03	7.051900E-05
5.783730E+03	3.827714E-03	7.016363E-05
5.793651E+03	3.832192E-03	6.981731E-05
5.803571E+03	3.837043E-03	6.948002E-05
5.813492E+03	3.842254E-03	6.915173E-05
5.823413E+03	3.847696E-03	6.883037E-05
5.833333E+03	3.853317E-03	6.851532E-05
5.843254E+03	3.859148E-03	6.820743E-05
5.853175E+03	3.865023E-03	6.790413E-05
5.863095E+03	3.870979E-03	6.760648E-05
5.873016E+03	3.876976E-03	6.731415E-05
5.882937E+03	3.882905E-03	6.702571E-05
5.892857E+03	3.888818E-03	6.674252E-05
5.902778E+03	3.894657E-03	6.646405E-05
5.912698E+03	3.900371E-03	6.618996E-05
5.922619E+03	3.906034E-03	6.592198E-05
5.932540E+03	3.911606E-03	6.566001E-05
5.942460E+03	3.917103E-03	6.540482E-05
5.952381E+03	3.922538E-03	6.515716E-05
5.962302E+03	3.927935E-03	6.491799E-05
5.972222E+03	3.933322E-03	6.468833E-05
5.982143E+03	3.938770E-03	6.446987E-05
5.992063E+03	3.944236E-03	6.426245E-05
6.001984E+03	3.949874E-03	6.406913E-05
6.011905E+03	3.955642E-03	6.388978E-05
6.021825E+03	3.961654E-03	6.372674E-05
6.031746E+03	3.967862E-03	6.357981E-05
6.041667E+03	3.974413E-03	6.345183E-05
6.051587E+03	3.981245E-03	6.334238E-05
6.061508E+03	3.988489E-03	6.325405E-05
6.071429E+03	3.996068E-03	6.318613E-05
6.081349E+03	4.004050E-03	6.314025E-05
6.091270E+03	4.012369E-03	6.311588E-05
6.101190E+03	4.021028E-03	6.311361E-05
6.111111E+03	4.029969E-03	6.313306E-05
6.121032E+03	4.039002E-03	6.317177E-05
6.130952E+03	4.048074E-03	6.322946E-05
6.140873E+03	4.057042E-03	6.330395E-05
6.150794E+03	4.065909E-03	6.339501E-05
6.160714E+03	4.074533E-03	6.350006E-05
6.170635E+03	4.082889E-03	6.361832E-05
6.180556E+03	4.090827E-03	6.374706E-05
6.190476E+03	4.098307E-03	6.388520E-05
6.200397E+03	4.105197E-03	6.403027E-05
6.210317E+03	4.111358E-03	6.417957E-05
6.220238E+03	4.116727E-03	6.433159E-05
6.230159E+03	4.121112E-03	6.448281E-05
6.240079E+03	4.124488E-03	6.463221E-05
6.250000E+03	4.126618E-03	6.477547E-05
6.259921E+03	4.127442E-03	6.491097E-05
6.269841E+03	4.126899E-03	6.503706E-05
6.279762E+03	4.124859E-03	6.515097E-05
6.289683E+03	4.121195E-03	6.524994E-05
6.299603E+03	4.115924E-03	6.533341E-05
6.309524E+03	4.108944E-03	6.539899E-05
6.319444E+03	4.100208E-03	6.544510E-05
6.329365E+03	4.089687E-03	6.547040E-05
6.339286E+03	4.077403E-03	6.547439E-05
6.349206E+03	4.063312E-03	6.545549E-05
6.359127E+03	4.047504E-03	6.541430E-05
6.369048E+03	4.029918E-03	6.534893E-05
6.378968E+03	4.010669E-03	6.526041E-05
6.388889E+03	3.989801E-03	6.514859E-05
6.398810E+03	3.967323E-03	6.501282E-05
6.408730E+03	3.943378E-03	6.485462E-05
6.418651E+03	3.918037E-03	6.467436E-05
6.428571E+03	3.891328E-03	6.447177E-05
6.438492E+03	3.863412E-03	6.424882E-05
6.448413E+03	3.834330E-03	6.400547E-05
6.458333E+03	3.804246E-03	6.374383E-05
6.468254E+03	3.773126E-03	6.346273E-05
6.478175E+03	3.741176E-03	6.316505E-05
6.488095E+03	3.708405E-03	6.285041E-05
6.498016E+03	3.674937E-03	6.252044E-05
6.507937E+03	3.640783E-03	6.217485E-05
6.517857E+03	3.606148E-03	6.181672E-05
6.527778E+03	3.571001E-03	6.144515E-05
6.537698E+03	3.535503E-03	6.106256E-05
6.547619E+03	3.499738E-03	6.067011E-05
6.557540E+03	3.463752E-03	6.026834E-05
6.567460E+03	3.427625E-03	5.985840E-05
6.577381E+03	3.391478E-03	5.944222E-05
6.587302E+03	3.355392E-03	5.902105E-05
6.597222E+03	3.319443E-03	5.859612E-05
6.607143E+03	3.283677E-03	5.816814E-05
6.617063E+03	3.248243E-03	5.773970E-05
6.626984E+03	3.213186E-03	5.731155E-05
6.636905E+03	3.178583E-03	5.688508E-05
6.646825E+03	3.144512E-03	5.646171E-05
6.656746E+03	3.111090E-03	5.604359E-05
6.666667E+03	3.078394E-03	5.563213E-05
6.676587E+03	3.046500E-03	5.522880E-05
6.686508E+03	3.015488E-03	5.483508E-05
6.696429E+03	2.985470E-03	5.445315E-05
6.706349E+03	2.956489E-03	5.408391E-05
6.716270E+03	2.928627E-03	5.372898E-05
6.726190E+03	2.901992E-03	5.339054E-05
6.736111E+03	2.876666E-03	5.307023E-05
6.746032E+03	2.852727E-03	5.276970E-05
6.755952E+03	2.830251E-03	5.249055E-05
6.765873E+03	2.809343E-03	5.223497E-05
6.775794E+03	2.790045E-03	5.200393E-05
6.785714E+03	2.772454E-03	5.179947E-05
6.795635E+03	2.756598E-03	5.162237E-05
6.805556E+03	2.742558E-03	5.147434E-05
6.815476E+03	2.730369E-03	5.135631E-05
6.825397E+03	2.720042E-03	5.126868E-05
6.835317E+03	2.711554E-03	5.121126E-05
6.845238E+03	2.704903E-03	5.118420E-05
6.855159E+03	2.699979E-03	5.118565E-05
6.865079E+03	2.696794E-03	5.121598E-05
6.875000E+03	2.695260E-03	5.127368E-05
6.884921E+03	2.695349E-03	5.135839E-05
6.894841E+03	2.696966E-03	5.146845E-05
6.904762E+03	2.700081E-03	5.160337E-05
6.914683E+03	2.704596E-03	5.176141E-05
6.924603E+03	2.710478E-03	5.194204E-05
6.934524E+03	2.717658E-03	5.214402E-05
6.944444E+03	2.726035E-03	5.236549E-05
6.954365E+03	2.735537E-03	5.260513E-05
6.964286E+03	2.746158E-03	5.286288E-05
6.974206E+03	2.757757E-03	5.313608E-05
6.984127E+03	2.770291E-03	5.342391E-05
6.994048E+03	2.783643E-03	5.372420E-05
7.003968E+03	2.797766E-03	5.403606E-05
7.013889E+03	2.812540E-03	5.435717E-05
7.023810E+03	2.827910E-03	5.468650E-05
7.033730E+03	2.843782E-03	5.502227E-05
7.043651E+03	2.860025E-03	5.536196E-05
7.053571E+03	2.876576E-03	5.570436E-05
7.063492E+03	2.893294E-03	5.604678E-05
7.073413E+03	2.910072E-03	5.638717E-05
7.083333E+03	2.926837E-03	5.672412E-05
7.093254E+03	2.943436E-03	5.705474E-05
7.103175E+03	2.959756E-03	5.737685E-05
7.113095E+03	2.975714E-03	5.768891E-05
7.123016E+03	2.991114E-03	5.798717E-05
7.132937E+03	3.005910E-03	5.827081E-05
7.142857E+03	3.019941E-03	5.853678E-05
7.152778E+03	3.033086E-03	5.878287E-05
7.162698E+03	3.045226E-03	5.900681E-05
7.172619E+03	3.056240E-03	5.920643E-05
7.182540E+03	3.065979E-03	5.937893E-05
7.192460E+03	3.074408E-03	5.952382E-05
7.202381E+03	3.081389E-03	5.963855E-05
7.212302E+03	3.086824E-03	5.972141E-05
7.222222E+03	3.090628E-03	5.977094E-05
7.232143E+03	3.092724E-03	5.978586E-05
7.242063E+03	3.093047E-03	5.976509E-05
7.251984E+03	3.091545E-03	5.970788E-05
7.261905E+03	3.088177E-03	5.961362E-05
7.271825E+03	3.082957E-03	5.948288E-05
7.281746E+03	3.075875E-03	5.931564E-05
7.291667E+03	3.066932E-03	5.911222E-05
7.301587E+03	3.056145E-03	5.887317E-05
7.311508E+03	3.043588E-03	5.860014E-05
7.321429E+03	3.029303E-03	5.829425E-05
7.331349E+03	3.013390E-03	5.795761E-05
7.341270E+03	2.995919E-03	5.759182E-05
7.351190E+03	2.976967E-03	5.719862E-05
7.361111E+03	2.956707E-03	5.678152E-05
7.371032E+03	2.935196E-03	5.634184E-05
7.380952E+03	2.912499E-03	5.588105E-05
7.390873E+03	2.888730E-03	5.540150E-05
7.400794E+03	2.863963E-03	5.490483E-05
7.410714E+03	2.838317E-03	5.439349E-05
7.420635E+03	2.811876E-03	5.386922E-05
7.430556E+03	2.784720E-03	5.333374E-05
7.440476E+03	2.756971E-03	5.278950E-05
7.450397E+03	2.728744E-03	5.223880E-05
7.460317E+03	2.700079E-03	5.168257E-05
7.470238E+03	2.671160E-03	5.112438E-05
7.480159E+03	2.642012E-03	5.056484E-05
7.490079E+03	2.612736E-03	5.000592E-05
7.500000E+03	2.583453E-03	4.945000E-05
7.509921E+03	2.554175E-03	4.889737E-05
7.519841E+03	2.525041E-03	4.835060E-05
7.529762E+03	2.496047E-03	4.780934E-05
7.539683E+03	2.467314E-03	4.727563E-05
7.549603E+03	2.438820E-03	4.674878E-05
7.559524E+03	2.410637E-03	4.622991E-05
7.569444E+03	2.382799E-03	4.571943E-05
7.579365E+03	2.355338E-03	4.521769E-05
7.589286E+03	2.328296E-03	4.472527E-05
7.599206E+03	2.301732E-03	4.424313E-05
7.609127E+03	2.275677E-03	4.377160E-05
7.619048E+03	2.250247E-03	4.331272E-05
7.628968E+03	2.225427E-03	4.286605E-05
7.638889E+03	2.201317E-03	4.243335E-05
7.648810E+03	2.177890E-03	4.201389E-05
7.658730E+03	2.155230E-03	4.160917E-05
7.668651E+03	2.133326E-03	4.121883E-05
7.678571E+03	2.112193E-03	4.084303E-05
7.688492E+03	2.091864E-03	4.048230E-05
7.698413E+03	2.072317E-03	4.013607E-05
