#wls	flux	fluxerr
1.587302E+03	4.342409E-05	2.098209E-06
1.626984E+03	4.331257E-05	2.088428E-06
1.666667E+03	4.321998E-05	2.079475E-06
1.706349E+03	4.315558E-05	2.071786E-06
1.746032E+03	4.311112E-05	2.064955E-06
1.785714E+03	4.309992E-05	2.059611E-06
1.825397E+03	4.310880E-05	2.055113E-06
1.865079E+03	4.313987E-05	2.051550E-06
1.904762E+03	4.317819E-05	2.048205E-06
1.944444E+03	4.323580E-05	2.045643E-06
1.984127E+03	4.329985E-05	2.043247E-06
2.023810E+03	4.340829E-05	2.042798E-06
2.063492E+03	4.360175E-05	2.046182E-06
2.103175E+03	4.396181E-05	2.057180E-06
2.142857E+03	4.456871E-05	2.079463E-06
2.182540E+03	4.544043E-05	2.113758E-06
2.222222E+03	4.657747E-05	2.159966E-06
2.261905E+03	4.793482E-05	2.215879E-06
2.301587E+03	4.946893E-05	2.279379E-06
2.341270E+03	5.115408E-05	2.349186E-06
2.380952E+03	5.300223E-05	2.425761E-06
2.420635E+03	5.500315E-05	2.508539E-06
2.460317E+03	5.719257E-05	2.599046E-06
2.500000E+03	5.960359E-05	2.698665E-06
2.539683E+03	6.225366E-05	2.808044E-06
2.579365E+03	6.518352E-05	2.928860E-06
2.619048E+03	6.843854E-05	3.062963E-06
2.658730E+03	7.206932E-05	3.212399E-06
2.698413E+03	7.612105E-05	3.378925E-06
2.738095E+03	8.066872E-05	3.565577E-06
2.777778E+03	8.577248E-05	3.774665E-06
2.817460E+03	9.153987E-05	4.010521E-06
2.857143E+03	9.805338E-05	4.276284E-06
2.896825E+03	1.054355E-04	4.576748E-06
2.936508E+03	1.138424E-04	4.918035E-06
2.976190E+03	1.234068E-04	5.305118E-06
2.986111E+03	1.260021E-04	5.409946E-06
2.996032E+03	1.286938E-04	5.518601E-06
3.005952E+03	1.314688E-04	5.630503E-06
3.015873E+03	1.343466E-04	5.746466E-06
3.025794E+03	1.373315E-04	5.866661E-06
3.035714E+03	1.404110E-04	5.990531E-06
3.045635E+03	1.436051E-04	6.118914E-06
3.055556E+03	1.468997E-04	6.251185E-06
3.065476E+03	1.503329E-04	6.388949E-06
3.075397E+03	1.538734E-04	6.530844E-06
3.085317E+03	1.575605E-04	6.678527E-06
3.095238E+03	1.613620E-04	6.830595E-06
3.105159E+03	1.653188E-04	6.988763E-06
3.115079E+03	1.693977E-04	7.151594E-06
3.125000E+03	1.736408E-04	7.320846E-06
3.134921E+03	1.780339E-04	7.495886E-06
3.144841E+03	1.825815E-04	7.676877E-06
3.154762E+03	1.872885E-04	7.863989E-06
3.164683E+03	1.921802E-04	8.058259E-06
3.174603E+03	1.972626E-04	8.259899E-06
3.184524E+03	2.025206E-04	8.468242E-06
3.194444E+03	2.079812E-04	8.684379E-06
3.204365E+03	2.136288E-04	8.907619E-06
3.214286E+03	2.194914E-04	9.139093E-06
3.224206E+03	2.255757E-04	9.379039E-06
3.234127E+03	2.318887E-04	9.627698E-06
3.244048E+03	2.384375E-04	9.885324E-06
3.253968E+03	2.452294E-04	1.015217E-05
3.263889E+03	2.522719E-04	1.042850E-05
3.273810E+03	2.595972E-04	1.071559E-05
3.283730E+03	2.671645E-04	1.101170E-05
3.293651E+03	2.750562E-04	1.132017E-05
3.303571E+03	2.832060E-04	1.163822E-05
3.313492E+03	2.916990E-04	1.196928E-05
3.323413E+03	3.004932E-04	1.231156E-05
3.333333E+03	3.096241E-04	1.266646E-05
3.343254E+03	3.191017E-04	1.303430E-05
3.353175E+03	3.289360E-04	1.341544E-05
3.363095E+03	3.391372E-04	1.381021E-05
