#wls	flux	fluxerr
1.587302E+03	8.478814E-05	1.412767E-06
1.626984E+03	8.530822E-05	1.416228E-06
1.666667E+03	8.597596E-05	1.421957E-06
1.706349E+03	8.679463E-05	1.429977E-06
1.746032E+03	8.777398E-05	1.440416E-06
1.785714E+03	8.892407E-05	1.453401E-06
1.825397E+03	9.022152E-05	1.468513E-06
1.865079E+03	9.167725E-05	1.485893E-06
1.904762E+03	9.327827E-05	1.505293E-06
1.944444E+03	9.501629E-05	1.526541E-06
1.984127E+03	9.689475E-05	1.549655E-06
2.023810E+03	9.896635E-05	1.575437E-06
2.063492E+03	1.013398E-04	1.605556E-06
2.103175E+03	1.041809E-04	1.642547E-06
2.142857E+03	1.076879E-04	1.689404E-06
2.182540E+03	1.119590E-04	1.747487E-06
2.222222E+03	1.169817E-04	1.816403E-06
2.261905E+03	1.226814E-04	1.894797E-06
2.301587E+03	1.289946E-04	1.981505E-06
2.341270E+03	1.359199E-04	2.076329E-06
2.380952E+03	1.435159E-04	2.179975E-06
2.420635E+03	1.518864E-04	2.293812E-06
2.460317E+03	1.611920E-04	2.420018E-06
2.500000E+03	1.716064E-04	2.560902E-06
2.539683E+03	1.833498E-04	2.719401E-06
2.579365E+03	1.966594E-04	2.898603E-06
2.619048E+03	2.118232E-04	3.102255E-06
2.658730E+03	2.291687E-04	3.334554E-06
2.698413E+03	2.490886E-04	3.600509E-06
2.738095E+03	2.720576E-04	3.906141E-06
2.777778E+03	2.986432E-04	4.258597E-06
2.817460E+03	3.295383E-04	4.666567E-06
2.857143E+03	3.656122E-04	5.140928E-06
2.896825E+03	4.079155E-04	5.694727E-06
2.936508E+03	4.578026E-04	6.344781E-06
2.976190E+03	5.169212E-04	7.111375E-06
2.986111E+03	5.333914E-04	7.324300E-06
2.996032E+03	5.505961E-04	7.546430E-06
3.005952E+03	5.685730E-04	7.778221E-06
3.015873E+03	5.873891E-04	8.020526E-06
3.025794E+03	6.070793E-04	8.273759E-06
3.035714E+03	6.276945E-04	8.538540E-06
3.045635E+03	6.492956E-04	8.815625E-06
3.055556E+03	6.719192E-04	9.105433E-06
3.065476E+03	6.956180E-04	9.408594E-06
3.075397E+03	7.204774E-04	9.726180E-06
3.085317E+03	7.465279E-04	1.005851E-05
3.095238E+03	7.738473E-04	1.040653E-05
3.105159E+03	8.024866E-04	1.077084E-05
3.115079E+03	8.325642E-04	1.115291E-05
3.125000E+03	8.641060E-04	1.155298E-05
3.134921E+03	8.972075E-04	1.197221E-05
3.144841E+03	9.319677E-04	1.241179E-05
3.154762E+03	9.684760E-04	1.287278E-05
3.164683E+03	1.006787E-03	1.335578E-05
3.174603E+03	1.047053E-03	1.386265E-05
3.184524E+03	1.089339E-03	1.439411E-05
3.194444E+03	1.133769E-03	1.495163E-05
3.204365E+03	1.180435E-03	1.553625E-05
3.214286E+03	1.229474E-03	1.614961E-05
3.224206E+03	1.281007E-03	1.679310E-05
3.234127E+03	1.335160E-03	1.746818E-05
3.244048E+03	1.392041E-03	1.817606E-05
3.253968E+03	1.451807E-03	1.891857E-05
3.263889E+03	1.514596E-03	1.969730E-05
3.273810E+03	1.580527E-03	2.051353E-05
3.283730E+03	1.649768E-03	2.136922E-05
3.293651E+03	1.722439E-03	2.226566E-05
3.303571E+03	1.798714E-03	2.320483E-05
3.313492E+03	1.878712E-03	2.418799E-05
3.323413E+03	1.962575E-03	2.521669E-05
3.333333E+03	2.050444E-03	2.629244E-05
3.343254E+03	2.142453E-03	2.741665E-05
3.353175E+03	2.238730E-03	2.859063E-05
3.363095E+03	2.339355E-03	2.981511E-05
3.373016E+03	2.444465E-03	3.109149E-05
3.382937E+03	2.554078E-03	3.241965E-05
3.392857E+03	2.668335E-03	3.380106E-05
3.402778E+03	2.787213E-03	3.523509E-05
3.412698E+03	2.910745E-03	3.672181E-05
3.422619E+03	3.038949E-03	3.826111E-05
3.432540E+03	3.171792E-03	3.985223E-05
3.442460E+03	3.309327E-03	4.149552E-05
3.452381E+03	3.451534E-03	4.319036E-05
3.462302E+03	3.598410E-03	4.493642E-05
3.472222E+03	3.750027E-03	4.673425E-05
3.482143E+03	3.906439E-03	4.858420E-05
3.492063E+03	4.067822E-03	5.048810E-05
3.501984E+03	4.234170E-03	5.244556E-05
3.511905E+03	4.405690E-03	5.445880E-05
3.521825E+03	4.582496E-03	5.652886E-05
3.531746E+03	4.764753E-03	5.865743E-05
3.541667E+03	4.952514E-03	6.084478E-05
3.551587E+03	5.145868E-03	6.309166E-05
3.561508E+03	5.345023E-03	6.540023E-05
3.571429E+03	5.549924E-03	6.776944E-05
3.581349E+03	5.760745E-03	7.020106E-05
