#wls	flux	fluxerr
1.587302E+03	7.508085E-05	5.000334E-06
1.626984E+03	7.455901E-05	4.947412E-06
1.666667E+03	7.409514E-05	4.898125E-06
1.706349E+03	7.368932E-05	4.852434E-06
1.746032E+03	7.336019E-05	4.811514E-06
1.785714E+03	7.309981E-05	4.774785E-06
1.825397E+03	7.290751E-05	4.742143E-06
1.865079E+03	7.277049E-05	4.712696E-06
1.904762E+03	7.270325E-05	4.687328E-06
1.944444E+03	7.268572E-05	4.664680E-06
1.984127E+03	7.275707E-05	4.647201E-06
2.023810E+03	7.295761E-05	4.637362E-06
2.063492E+03	7.338202E-05	4.641015E-06
2.103175E+03	7.416638E-05	4.666492E-06
2.142857E+03	7.544605E-05	4.721883E-06
2.182540E+03	7.732101E-05	4.812878E-06
2.222222E+03	7.978310E-05	4.938309E-06
2.261905E+03	8.276780E-05	5.093520E-06
2.301587E+03	8.625563E-05	5.276678E-06
2.341270E+03	9.019840E-05	5.484203E-06
2.380952E+03	9.462400E-05	5.717160E-06
2.420635E+03	9.955164E-05	5.976024E-06
2.460317E+03	1.050264E-04	6.262754E-06
2.500000E+03	1.111143E-04	6.580449E-06
2.539683E+03	1.178733E-04	6.931589E-06
2.579365E+03	1.253978E-04	7.320643E-06
2.619048E+03	1.337737E-04	7.751396E-06
2.658730E+03	1.430889E-04	8.227543E-06
2.698413E+03	1.534823E-04	8.755463E-06
2.738095E+03	1.650598E-04	9.339381E-06
2.777778E+03	1.779949E-04	9.987026E-06
2.817460E+03	1.924532E-04	1.070528E-05
2.857143E+03	2.086258E-04	1.150204E-05
2.896825E+03	2.267563E-04	1.238756E-05
2.936508E+03	2.471633E-04	1.337559E-05
2.976190E+03	2.702807E-04	1.448521E-05
2.986111E+03	2.765525E-04	1.478472E-05
2.996032E+03	2.830285E-04	1.509328E-05
3.005952E+03	2.897280E-04	1.541182E-05
3.015873E+03	2.966596E-04	1.574070E-05
3.025794E+03	3.038463E-04	1.608101E-05
3.035714E+03	3.112998E-04	1.643328E-05
3.045635E+03	3.190162E-04	1.679716E-05
3.055556E+03	3.270307E-04	1.717438E-05
3.065476E+03	3.353406E-04	1.756466E-05
3.075397E+03	3.439698E-04	1.796911E-05
3.085317E+03	3.529300E-04	1.838820E-05
3.095238E+03	3.622477E-04	1.882314E-05
3.105159E+03	3.719224E-04	1.927374E-05
3.115079E+03	3.819963E-04	1.974201E-05
3.125000E+03	3.924571E-04	2.022713E-05
3.134921E+03	4.033635E-04	2.073194E-05
3.144841E+03	4.147195E-04	2.125641E-05
3.154762E+03	4.265442E-04	2.180133E-05
3.164683E+03	4.388726E-04	2.236824E-05
3.174603E+03	4.517420E-04	2.295880E-05
3.184524E+03	4.651613E-04	2.357320E-05
3.194444E+03	4.791708E-04	2.421321E-05
3.204365E+03	4.937978E-04	2.487992E-05
3.214286E+03	5.091031E-04	2.557609E-05
3.224206E+03	5.251026E-04	2.630217E-05
3.234127E+03	5.418300E-04	2.705952E-05
3.244048E+03	5.593538E-04	2.785119E-05
3.253968E+03	5.776966E-04	2.867790E-05
3.263889E+03	5.969163E-04	2.954213E-05
3.273810E+03	6.170572E-04	3.044562E-05
3.283730E+03	6.381839E-04	3.139109E-05
3.293651E+03	6.603469E-04	3.238053E-05
3.303571E+03	6.836183E-04	3.341694E-05
3.313492E+03	7.080366E-04	3.450166E-05
3.323413E+03	7.336999E-04	3.563886E-05
3.333333E+03	7.606538E-04	3.683013E-05
3.343254E+03	7.889854E-04	3.807902E-05
3.353175E+03	8.187667E-04	3.938829E-05
3.363095E+03	8.500528E-04	4.075985E-05
3.373016E+03	8.829634E-04	4.219865E-05
3.382937E+03	9.175397E-04	4.370582E-05
3.392857E+03	9.539099E-04	4.528659E-05
3.402778E+03	9.921205E-04	4.694224E-05
3.412698E+03	1.032285E-03	4.867717E-05
3.422619E+03	1.074453E-03	5.049270E-05
3.432540E+03	1.118744E-03	5.239335E-05
3.442460E+03	1.165233E-03	5.438153E-05
3.452381E+03	1.213971E-03	5.645841E-05
3.462302E+03	1.265054E-03	5.862736E-05
3.472222E+03	1.318531E-03	6.088932E-05
3.482143E+03	1.374445E-03	6.324495E-05
3.492063E+03	1.432887E-03	6.569722E-05
3.501984E+03	1.493864E-03	6.824506E-05
3.511905E+03	1.557461E-03	7.089090E-05
3.521825E+03	1.623641E-03	7.363168E-05
3.531746E+03	1.692503E-03	7.647047E-05
3.541667E+03	1.763990E-03	7.940321E-05
3.551587E+03	1.838124E-03	8.242940E-05
3.561508E+03	1.914883E-03	8.554670E-05
3.571429E+03	1.994199E-03	8.875051E-05
3.581349E+03	2.075990E-03	9.203575E-05
3.591270E+03	2.160252E-03	9.540088E-05
3.601190E+03	2.246940E-03	9.884249E-05
3.611111E+03	2.336030E-03	1.023581E-04
3.621032E+03	2.427487E-03	1.059448E-04
3.630952E+03	2.521264E-03	1.095993E-04
3.640873E+03	2.617300E-03	1.133173E-04
