#wls	flux	fluxerr
1.587302E+03	6.015019E-05	4.494711E-06
1.626984E+03	6.054062E-05	4.508286E-06
1.666667E+03	6.097492E-05	4.524537E-06
1.706349E+03	6.145519E-05	4.543571E-06
1.746032E+03	6.198240E-05	4.565404E-06
1.785714E+03	6.256411E-05	4.590536E-06
1.825397E+03	6.318261E-05	4.617605E-06
1.865079E+03	6.384095E-05	4.646783E-06
1.904762E+03	6.452965E-05	4.677326E-06
1.944444E+03	6.524216E-05	4.708710E-06
1.984127E+03	6.598394E-05	4.741284E-06
2.023810E+03	6.680003E-05	4.778218E-06
2.063492E+03	6.776753E-05	4.824901E-06
2.103175E+03	6.900505E-05	4.889558E-06
2.142857E+03	7.064570E-05	4.981263E-06
2.182540E+03	7.274276E-05	5.103288E-06
2.222222E+03	7.530727E-05	5.255859E-06
2.261905E+03	7.825131E-05	5.432293E-06
2.301587E+03	8.155092E-05	5.630436E-06
2.341270E+03	8.517156E-05	5.847419E-06
2.380952E+03	8.909439E-05	6.081487E-06
2.420635E+03	9.336622E-05	6.335348E-06
2.460317E+03	9.800633E-05	6.609761E-06
2.500000E+03	1.031051E-04	6.910197E-06
2.539683E+03	1.087002E-04	7.238449E-06
2.579365E+03	1.148674E-04	7.598716E-06
2.619048E+03	1.216906E-04	7.995599E-06
2.658730E+03	1.292631E-04	8.434107E-06
2.698413E+03	1.377083E-04	8.920982E-06
2.738095E+03	1.471244E-04	9.461089E-06
2.777778E+03	1.576416E-04	1.006108E-05
2.817460E+03	1.694270E-04	1.072963E-05
2.857143E+03	1.826920E-04	1.147782E-05
2.896825E+03	1.975806E-04	1.231199E-05
2.936508E+03	2.143751E-04	1.324666E-05
2.976190E+03	2.333436E-04	1.429481E-05
2.986111E+03	2.384627E-04	1.457639E-05
2.996032E+03	2.437489E-04	1.486664E-05
3.005952E+03	2.491794E-04	1.516409E-05
3.015873E+03	2.547861E-04	1.547062E-05
3.025794E+03	2.605758E-04	1.578657E-05
3.035714E+03	2.665557E-04	1.611226E-05
3.045635E+03	2.727302E-04	1.644790E-05
3.055556E+03	2.791042E-04	1.679366E-05
3.065476E+03	2.856822E-04	1.714974E-05
3.075397E+03	2.924693E-04	1.751634E-05
3.085317E+03	2.994703E-04	1.789364E-05
3.095238E+03	3.066904E-04	1.828186E-05
3.105159E+03	3.141348E-04	1.868121E-05
3.115079E+03	3.218407E-04	1.909376E-05
3.125000E+03	3.298146E-04	1.951981E-05
3.134921E+03	3.379982E-04	1.995575E-05
3.144841E+03	3.464619E-04	2.040565E-05
3.154762E+03	3.552127E-04	2.086977E-05
3.164683E+03	3.642239E-04	2.134640E-05
3.174603E+03	3.735356E-04	2.183778E-05
3.184524E+03	3.831203E-04	2.234215E-05
3.194444E+03	3.930550E-04	2.286383E-05
3.204365E+03	4.032764E-04	2.339901E-05
3.214286E+03	4.138273E-04	2.395001E-05
3.224206E+03	4.247152E-04	2.451709E-05
3.234127E+03	4.359479E-04	2.510053E-05
3.244048E+03	4.475710E-04	2.570278E-05
3.253968E+03	4.595163E-04	2.631975E-05
3.263889E+03	4.718687E-04	2.695611E-05
3.273810E+03	4.845974E-04	2.760991E-05
3.283730E+03	4.977506E-04	2.828370E-05
3.293651E+03	5.112964E-04	2.897544E-05
3.303571E+03	5.252842E-04	2.968773E-05
3.313492E+03	5.396806E-04	3.041846E-05
3.323413E+03	5.545357E-04	3.117024E-05
3.333333E+03	5.698586E-04	3.194334E-05
3.343254E+03	5.856581E-04	3.273801E-05
3.353175E+03	6.019427E-04	3.355447E-05
3.363095E+03	6.187662E-04	3.439547E-05
3.373016E+03	6.360468E-04	3.525618E-05
3.382937E+03	6.538836E-04	3.614185E-05
3.392857E+03	6.722387E-04	3.705010E-05
3.402778E+03	6.911677E-04	3.798371E-05
3.412698E+03	7.106305E-04	3.894017E-05
3.422619E+03	7.306830E-04	3.992225E-05
3.432540E+03	7.513828E-04	4.093279E-05
3.442460E+03	7.726385E-04	4.196648E-05
3.452381E+03	7.945062E-04	4.302604E-05
3.462302E+03	8.169922E-04	4.411151E-05
3.472222E+03	8.401548E-04	4.522567E-05
