#wls	flux	fluxerr
1.587302E+03	6.894401E-05	4.062002E-06
1.626984E+03	6.911848E-05	4.050006E-06
1.666667E+03	6.941378E-05	4.044426E-06
1.706349E+03	6.982557E-05	4.044879E-06
1.746032E+03	7.037522E-05	4.052461E-06
1.785714E+03	7.105153E-05	4.066370E-06
1.825397E+03	7.185395E-05	4.086419E-06
1.865079E+03	7.279139E-05	4.112951E-06
1.904762E+03	7.384659E-05	4.144819E-06
1.944444E+03	7.502388E-05	4.182101E-06
1.984127E+03	7.632975E-05	4.224984E-06
2.023810E+03	7.781484E-05	4.276060E-06
2.063492E+03	7.956093E-05	4.339537E-06
2.103175E+03	8.170957E-05	4.422707E-06
2.142857E+03	8.440721E-05	4.532877E-06
2.182540E+03	8.771556E-05	4.672563E-06
2.222222E+03	9.160062E-05	4.839091E-06
2.261905E+03	9.599056E-05	5.027836E-06
2.301587E+03	1.008326E-04	5.235265E-06
2.341270E+03	1.061654E-04	5.462627E-06
2.380952E+03	1.120596E-04	5.712695E-06
2.420635E+03	1.186163E-04	5.989640E-06
2.460317E+03	1.259773E-04	6.299430E-06
2.500000E+03	1.342774E-04	6.647367E-06
2.539683E+03	1.436874E-04	7.040230E-06
2.579365E+03	1.543958E-04	7.485238E-06
2.619048E+03	1.666302E-04	7.991051E-06
2.658730E+03	1.806402E-04	8.566840E-06
2.698413E+03	1.967235E-04	9.223420E-06
2.738095E+03	2.152289E-04	9.973262E-06
2.777778E+03	2.365684E-04	1.083087E-05
2.817460E+03	2.612375E-04	1.181350E-05
2.857143E+03	2.898489E-04	1.294245E-05
2.896825E+03	3.231589E-04	1.424378E-05
2.936508E+03	3.621168E-04	1.575012E-05
2.976190E+03	4.079017E-04	1.750156E-05
2.986111E+03	4.205896E-04	1.798371E-05
2.996032E+03	4.338100E-04	1.848463E-05
3.005952E+03	4.476067E-04	1.900595E-05
3.015873E+03	4.619971E-04	1.954812E-05
3.025794E+03	4.770224E-04	2.011261E-05
3.035714E+03	4.927262E-04	2.070096E-05
3.045635E+03	5.091176E-04	2.131322E-05
3.055556E+03	5.262599E-04	2.195171E-05
3.065476E+03	5.441648E-04	2.261657E-05
3.075397E+03	5.628895E-04	2.330981E-05
3.085317E+03	5.824597E-04	2.403210E-05
3.095238E+03	6.029139E-04	2.478464E-05
3.105159E+03	6.243157E-04	2.556960E-05
3.115079E+03	6.466854E-04	2.638738E-05
3.125000E+03	6.701030E-04	2.724076E-05
3.134921E+03	6.945797E-04	2.812972E-05
3.144841E+03	7.202022E-04	2.905724E-05
3.154762E+03	7.469970E-04	3.002385E-05
3.164683E+03	7.750442E-04	3.103221E-05
3.174603E+03	8.043873E-04	3.208346E-05
3.184524E+03	8.351002E-04	3.317993E-05
3.194444E+03	8.672447E-04	3.432342E-05
3.204365E+03	9.008872E-04	3.551586E-05
3.214286E+03	9.360785E-04	3.675855E-05
3.224206E+03	9.729219E-04	3.805480E-05
3.234127E+03	1.011476E-03	3.940610E-05
3.244048E+03	1.051834E-03	4.081530E-05
3.253968E+03	1.094063E-03	4.228408E-05
3.263889E+03	1.138247E-03	4.381482E-05
3.273810E+03	1.184494E-03	4.541077E-05
3.283730E+03	1.232880E-03	4.707385E-05
3.293651E+03	1.283525E-03	4.880758E-05
3.303571E+03	1.336537E-03	5.061502E-05
3.313492E+03	1.391990E-03	5.249783E-05
3.323413E+03	1.450046E-03	5.446098E-05
3.333333E+03	1.510818E-03	5.650742E-05
3.343254E+03	1.574447E-03	5.864121E-05
3.353175E+03	1.641093E-03	6.086688E-05
3.363095E+03	1.710884E-03	6.318777E-05
3.373016E+03	1.784055E-03	6.561108E-05
3.382937E+03	1.860800E-03	6.814229E-05
3.392857E+03	1.941333E-03	7.078762E-05
3.402778E+03	2.025927E-03	7.355513E-05
3.412698E+03	2.114885E-03	7.645394E-05
3.422619E+03	2.208494E-03	7.949236E-05
3.432540E+03	2.307158E-03	8.268269E-05
3.442460E+03	2.411225E-03	8.603505E-05
3.452381E+03	2.521104E-03	8.956146E-05
3.462302E+03	2.637089E-03	9.326962E-05
3.472222E+03	2.759367E-03	9.716336E-05
3.482143E+03	2.888082E-03	1.012448E-04
3.492063E+03	3.023350E-03	1.055151E-04
3.501984E+03	3.165241E-03	1.099736E-04
3.511905E+03	3.313808E-03	1.146192E-04
3.521825E+03	3.469127E-03	1.194515E-04
3.531746E+03	3.631229E-03	1.244686E-04
3.541667E+03	3.800168E-03	1.296691E-04
3.551587E+03	3.975908E-03	1.350490E-04
3.561508E+03	4.158475E-03	1.406059E-04
3.571429E+03	4.347837E-03	1.463360E-04
3.581349E+03	4.544034E-03	1.522374E-04
3.591270E+03	4.746949E-03	1.583033E-04
3.601190E+03	4.956537E-03	1.645294E-04
