#wls	flux	fluxerr
1.587302E+03	9.902525E-05	2.882378E-05
1.626984E+03	1.020861E-04	2.958099E-05
1.666667E+03	1.052957E-04	3.037013E-05
1.706349E+03	1.086621E-04	3.119256E-05
1.746032E+03	1.121907E-04	3.204887E-05
1.785714E+03	1.158977E-04	3.294263E-05
1.825397E+03	1.197753E-04	3.387046E-05
1.865079E+03	1.237894E-04	3.482161E-05
1.904762E+03	1.279200E-04	3.578948E-05
1.944444E+03	1.321951E-04	3.678083E-05
1.984127E+03	1.365795E-04	3.778485E-05
2.023810E+03	1.411615E-04	3.882477E-05
2.063492E+03	1.461068E-04	3.994442E-05
2.103175E+03	1.517086E-04	4.122113E-05
2.142857E+03	1.582096E-04	4.271648E-05
2.182540E+03	1.658407E-04	4.448707E-05
2.222222E+03	1.745792E-04	4.652002E-05
2.261905E+03	1.843030E-04	4.877613E-05
2.301587E+03	1.949328E-04	5.122807E-05
2.341270E+03	2.063210E-04	5.383108E-05
2.380952E+03	2.184373E-04	5.657166E-05
2.420635E+03	2.313689E-04	5.946660E-05
2.460317E+03	2.451356E-04	6.251464E-05
2.500000E+03	2.598067E-04	6.572660E-05
2.539683E+03	2.755006E-04	6.912496E-05
2.579365E+03	2.922636E-04	7.271292E-05
2.619048E+03	3.102261E-04	7.651384E-05
2.658730E+03	3.294818E-04	8.054070E-05
2.698413E+03	3.500766E-04	8.479369E-05
2.738095E+03	3.722030E-04	8.930753E-05
2.777778E+03	3.959101E-04	9.408071E-05
2.817460E+03	4.213508E-04	9.913528E-05
2.857143E+03	4.485673E-04	1.044657E-04
2.896825E+03	4.777143E-04	1.100915E-04
2.936508E+03	5.088881E-04	1.160169E-04
2.976190E+03	5.422488E-04	1.222592E-04
2.986111E+03	5.509110E-04	1.238624E-04
2.996032E+03	5.596896E-04	1.254793E-04
3.005952E+03	5.686572E-04	1.271258E-04
3.015873E+03	5.777450E-04	1.287862E-04
3.025794E+03	5.869577E-04	1.304611E-04
3.035714E+03	5.963754E-04	1.321681E-04
3.045635E+03	6.059239E-04	1.338902E-04
3.055556E+03	6.156789E-04	1.356438E-04
3.065476E+03	6.255646E-04	1.374118E-04
3.075397E+03	6.355798E-04	1.391936E-04
3.085317E+03	6.457237E-04	1.409886E-04
3.095238E+03	6.560754E-04	1.428139E-04
3.105159E+03	6.665554E-04	1.446515E-04
3.115079E+03	6.772450E-04	1.465188E-04
3.125000E+03	6.880626E-04	1.483977E-04
3.134921E+03	6.990070E-04	1.502876E-04
3.144841E+03	7.101623E-04	1.522061E-04
3.154762E+03	7.214441E-04	1.541348E-04
3.164683E+03	7.328509E-04	1.560729E-04
3.174603E+03	7.444697E-04	1.580387E-04
3.184524E+03	7.562128E-04	1.600129E-04
3.194444E+03	7.681689E-04	1.620140E-04
3.204365E+03	7.802484E-04	1.640227E-04
3.214286E+03	7.924498E-04	1.660382E-04
3.224206E+03	8.048644E-04	1.680793E-04
3.234127E+03	8.173994E-04	1.701262E-04
3.244048E+03	8.300529E-04	1.721780E-04
3.253968E+03	8.429194E-04	1.742541E-04
3.263889E+03	8.559997E-04	1.763540E-04
3.273810E+03	8.690985E-04	1.784371E-04
3.283730E+03	8.824088E-04	1.805427E-04
3.293651E+03	8.959317E-04	1.826705E-04
3.303571E+03	9.094650E-04	1.847790E-04
3.313492E+03	9.233103E-04	1.869290E-04
3.323413E+03	9.371609E-04	1.890578E-04
3.333333E+03	9.512199E-04	1.912064E-04
3.343254E+03	9.654878E-04	1.933741E-04
3.353175E+03	9.797511E-04	1.955178E-04
3.363095E+03	9.943270E-04	1.977005E-04
3.373016E+03	1.008892E-03	1.998574E-04
3.382937E+03	1.023660E-03	2.020305E-04
3.392857E+03	1.038629E-03	2.042192E-04
3.402778E+03	1.053577E-03	2.063790E-04
3.412698E+03	1.068835E-03	2.085746E-04
3.422619E+03	1.084062E-03	2.107394E-04
3.432540E+03	1.099484E-03	2.129163E-04
3.442460E+03	1.115097E-03	2.151048E-04
3.452381E+03	1.130668E-03	2.172590E-04
3.462302E+03	1.146543E-03	2.194456E-04
3.472222E+03	1.162367E-03	2.215957E-04
3.482143E+03	1.178371E-03	2.237536E-04
3.492063E+03	1.194555E-03	2.259186E-04
3.501984E+03	1.210672E-03	2.280437E-04
3.511905E+03	1.227085E-03	2.301971E-04
3.521825E+03	1.243420E-03	2.323081E-04
3.531746E+03	1.259923E-03	2.344224E-04
3.541667E+03	1.276589E-03	2.365390E-04
3.551587E+03	1.293289E-03	2.386332E-04
3.561508E+03	1.310018E-03	2.407044E-04
3.571429E+03	1.326769E-03	2.427509E-04
3.581349E+03	1.343670E-03	2.447957E-04
3.591270E+03	1.360715E-03	2.468378E-04
3.601190E+03	1.377771E-03	2.488524E-04
3.611111E+03	1.394831E-03	2.508380E-04
3.621032E+03	1.411891E-03	2.527941E-04
3.630952E+03	1.429078E-03	2.547433E-04
3.640873E+03	1.446253E-03	2.566605E-04
3.650794E+03	1.463550E-03	2.585692E-04
3.660714E+03	1.480825E-03	2.604439E-04
3.670635E+03	1.498213E-03	2.623081E-04
3.680556E+03	1.515430E-03	2.641120E-04
3.690476E+03	1.532749E-03	2.659035E-04
3.700397E+03	1.550167E-03	2.676815E-04
3.710317E+03	1.567537E-03	2.694208E-04
3.720238E+03	1.584855E-03	2.711205E-04
3.730159E+03	1.602260E-03	2.728043E-04
3.740079E+03	1.619458E-03	2.744225E-04
3.750000E+03	1.636877E-03	2.760475E-04
3.759921E+03	1.654079E-03	2.776054E-04
3.769841E+03	1.671350E-03	2.791442E-04
3.779762E+03	1.688540E-03	2.806391E-04
3.789683E+03	1.705791E-03	2.821134E-04
3.799603E+03	1.722953E-03	2.835426E-04
3.809524E+03	1.740021E-03	2.849260E-04
3.819444E+03	1.756990E-03	2.862629E-04
3.829365E+03	1.774007E-03	2.875776E-04
3.839286E+03	1.790921E-03	2.888454E-04
3.849206E+03	1.807724E-03	2.900656E-04
3.859127E+03	1.824569E-03	2.912625E-04
3.869048E+03	1.841301E-03	2.924118E-04
3.878968E+03	1.857915E-03	2.935129E-04
3.888889E+03	1.874413E-03	2.945663E-04
3.898810E+03	1.890945E-03	2.955960E-04
3.908730E+03	1.907357E-03	2.965780E-04
3.918651E+03	1.923647E-03	2.975123E-04
3.928571E+03	1.939816E-03	2.983993E-04
3.938492E+03	1.956023E-03	2.992637E-04
3.948413E+03	1.972109E-03	3.000817E-04
3.958333E+03	1.988079E-03	3.008540E-04
3.968254E+03	2.003933E-03	3.015811E-04
3.978175E+03	2.019677E-03	3.022645E-04
3.988095E+03	2.035472E-03	3.029283E-04
3.998016E+03	2.051167E-03	3.035503E-04
4.007937E+03	2.066608E-03	3.041080E-04
4.017857E+03	2.082121E-03	3.046501E-04
4.027778E+03	2.097715E-03	3.051778E-04
4.037698E+03	2.113077E-03	3.056458E-04
4.047619E+03	2.128380E-03	3.060797E-04
4.057540E+03	2.143796E-03	3.065043E-04
4.067460E+03	2.159173E-03	3.068981E-04
4.077381E+03	2.174363E-03	3.072403E-04
4.087302E+03	2.189702E-03	3.075789E-04
4.097222E+03	2.205042E-03	3.078930E-04
4.107143E+03	2.220397E-03	3.081847E-04
4.117063E+03	2.235781E-03	3.084561E-04
4.126984E+03	2.251209E-03	3.087096E-04
4.136905E+03	2.266695E-03	3.089471E-04
4.146825E+03	2.282255E-03	3.091710E-04
4.156746E+03	2.297905E-03	3.093833E-04
4.166667E+03	2.313827E-03	3.096087E-04
4.176587E+03	2.329705E-03	3.098047E-04
4.186508E+03	2.345721E-03	3.099958E-04
4.196429E+03	2.361892E-03	3.101842E-04
4.206349E+03	2.378236E-03	3.103721E-04
4.216270E+03	2.394770E-03	3.105617E-04
4.226190E+03	2.411511E-03	3.107552E-04
4.236111E+03	2.428476E-03	3.109545E-04
4.246032E+03	2.445514E-03	3.111403E-04
4.255952E+03	2.462980E-03	3.113577E-04
4.265873E+03	2.480551E-03	3.115657E-04
4.275794E+03	2.498586E-03	3.118089E-04
4.285714E+03	2.516756E-03	3.120463E-04
4.295635E+03	2.535250E-03	3.123010E-04
4.305556E+03	2.554078E-03	3.125742E-04
4.315476E+03	2.573255E-03	3.128673E-04
4.325397E+03	2.592793E-03	3.131816E-04
4.335317E+03	2.612528E-03	3.134971E-04
4.345238E+03	2.632638E-03	3.138351E-04
4.355159E+03	2.653134E-03	3.141967E-04
4.365079E+03	2.674019E-03	3.145819E-04
4.375000E+03	2.695296E-03	3.149910E-04
4.384921E+03	2.716789E-03	3.154033E-04
4.394841E+03	2.738672E-03	3.158391E-04
4.404762E+03	2.760942E-03	3.162979E-04
4.414683E+03	2.783592E-03	3.167788E-04
4.424603E+03	2.806433E-03	3.172606E-04
4.434524E+03	2.829631E-03	3.177620E-04
4.444444E+03	2.853171E-03	3.182817E-04
4.454365E+03	2.876854E-03	3.187977E-04
4.464286E+03	2.900836E-03	3.193279E-04
4.474206E+03	2.925093E-03	3.198701E-04
4.484127E+03	2.949414E-03	3.204015E-04
4.494048E+03	2.973947E-03	3.209393E-04
4.503968E+03	2.998660E-03	3.214805E-04
4.513889E+03	3.023330E-03	3.220021E-04
4.523810E+03	3.048099E-03	3.225206E-04
4.533730E+03	3.072740E-03	3.230129E-04
4.543651E+03	3.097395E-03	3.234954E-04
4.553571E+03	3.122022E-03	3.239649E-04
4.563492E+03	3.146381E-03	3.243982E-04
4.573413E+03	3.170620E-03	3.248119E-04
4.583333E+03	3.194689E-03	3.252030E-04
4.593254E+03	3.218352E-03	3.255489E-04
4.603175E+03	3.241562E-03	3.258472E-04
4.613095E+03	3.264466E-03	3.261149E-04
4.623016E+03	3.287021E-03	3.263497E-04
4.632937E+03	3.308989E-03	3.265300E-04
4.642857E+03	3.330522E-03	3.266734E-04
4.652778E+03	3.351381E-03	3.267589E-04
4.662698E+03	3.371722E-03	3.268041E-04
4.672619E+03	3.391304E-03	3.267882E-04
4.682540E+03	3.410285E-03	3.267290E-04
4.692460E+03	3.428423E-03	3.266062E-04
4.702381E+03	3.445876E-03	3.264372E-04
4.712302E+03	3.462400E-03	3.262018E-04
4.722222E+03	3.478154E-03	3.259177E-04
4.732143E+03	3.492894E-03	3.255646E-04
4.742063E+03	3.506777E-03	3.251602E-04
4.751984E+03	3.519564E-03	3.246848E-04
4.761905E+03	3.531213E-03	3.241375E-04
4.771825E+03	3.542089E-03	3.235545E-04
4.781746E+03	3.551554E-03	3.228800E-04
4.791667E+03	3.559980E-03	3.221508E-04
4.801587E+03	3.567141E-03	3.213486E-04
4.811508E+03	3.573213E-03	3.204921E-04
4.821429E+03	3.577977E-03	3.195639E-04
4.831349E+03	3.581619E-03	3.185828E-04
4.841270E+03	3.583933E-03	3.175328E-04
4.851190E+03	3.585118E-03	3.164320E-04
4.861111E+03	3.584981E-03	3.152635E-04
4.871032E+03	3.583534E-03	3.140287E-04
4.880952E+03	3.580993E-03	3.127464E-04
4.890873E+03	3.577189E-03	3.114013E-04
4.900794E+03	3.572350E-03	3.100131E-04
4.910714E+03	3.566317E-03	3.085674E-04
4.920635E+03	3.559331E-03	3.070843E-04
4.930556E+03	3.551240E-03	3.055501E-04
4.940476E+03	3.542099E-03	3.039687E-04
4.950397E+03	3.532151E-03	3.023600E-04
4.960317E+03	3.521260E-03	3.007113E-04
4.970238E+03	3.509673E-03	2.990425E-04
4.980159E+03	3.497259E-03	2.973412E-04
4.990079E+03	3.484072E-03	2.956109E-04
5.000000E+03	3.470361E-03	2.938713E-04
5.009921E+03	3.456179E-03	2.921257E-04
5.019841E+03	3.441215E-03	2.903461E-04
5.029762E+03	3.425890E-03	2.885670E-04
5.039683E+03	3.410258E-03	2.867913E-04
5.049603E+03	3.394185E-03	2.850063E-04
5.059524E+03	3.377721E-03	2.832147E-04
5.069444E+03	3.361088E-03	2.814338E-04
5.079365E+03	3.344147E-03	2.796506E-04
5.089286E+03	3.327114E-03	2.778815E-04
5.099206E+03	3.309840E-03	2.761127E-04
5.109127E+03	3.292528E-03	2.743599E-04
5.119048E+03	3.275023E-03	2.726087E-04
5.128968E+03	3.257343E-03	2.708593E-04
5.138889E+03	3.239670E-03	2.691256E-04
5.148810E+03	3.221837E-03	2.673925E-04
5.158730E+03	3.204016E-03	2.656729E-04
5.168651E+03	3.186031E-03	2.639511E-04
5.178571E+03	3.167878E-03	2.622256E-04
5.188492E+03	3.149708E-03	2.605080E-04
5.198413E+03	3.131503E-03	2.587955E-04
5.208333E+03	3.113082E-03	2.570723E-04
5.218254E+03	3.094424E-03	2.553355E-04
5.228175E+03	3.075669E-03	2.535960E-04
5.238095E+03	3.056631E-03	2.518373E-04
5.248016E+03	3.037445E-03	2.500699E-04
5.257937E+03	3.017930E-03	2.482780E-04
5.267857E+03	2.998062E-03	2.464589E-04
5.277778E+03	2.977973E-03	2.446228E-04
5.287698E+03	2.957642E-03	2.427673E-04
5.297619E+03	2.936895E-03	2.408774E-04
5.307540E+03	2.915866E-03	2.389635E-04
5.317460E+03	2.894241E-03	2.369995E-04
