#wls	flux	fluxerr
3.343254E+03	2.374666E-03	3.145030E-05
3.353175E+03	2.488911E-03	3.282508E-05
3.363095E+03	2.608528E-03	3.425896E-05
3.373016E+03	2.733615E-03	3.575255E-05
3.382937E+03	2.864109E-03	3.730437E-05
3.392857E+03	3.000046E-03	3.891422E-05
3.402778E+03	3.141228E-03	4.057895E-05
3.412698E+03	3.287453E-03	4.229539E-05
3.422619E+03	3.438426E-03	4.405927E-05
3.432540E+03	3.593704E-03	4.586446E-05
3.442460E+03	3.752846E-03	4.770506E-05
3.452381E+03	3.915303E-03	4.957383E-05
3.462302E+03	4.080805E-03	5.146725E-05
3.472222E+03	4.249481E-03	5.338684E-05
3.482143E+03	4.421520E-03	5.533487E-05
3.492063E+03	4.597261E-03	5.731551E-05
3.501984E+03	4.776829E-03	5.933017E-05
3.511905E+03	4.960581E-03	6.138319E-05
3.521825E+03	5.148751E-03	6.347729E-05
3.531746E+03	5.341627E-03	6.561591E-05
3.541667E+03	5.539354E-03	6.780068E-05
3.551587E+03	5.742121E-03	7.003376E-05
3.561508E+03	5.950234E-03	7.231876E-05
3.571429E+03	6.163706E-03	7.465572E-05
3.581349E+03	6.382800E-03	7.704771E-05
3.591270E+03	6.607619E-03	7.949589E-05
3.601190E+03	6.838161E-03	8.200017E-05
3.611111E+03	7.074461E-03	8.456095E-05
3.621032E+03	7.316600E-03	8.717906E-05
3.630952E+03	7.564464E-03	8.985302E-05
3.640873E+03	7.818151E-03	9.258381E-05
3.650794E+03	8.077387E-03	9.536805E-05
3.660714E+03	8.342108E-03	9.820489E-05
3.670635E+03	8.612127E-03	1.010920E-04
3.680556E+03	8.887303E-03	1.040277E-04
3.690476E+03	9.167266E-03	1.070077E-04
3.700397E+03	9.451783E-03	1.100291E-04
3.710317E+03	9.740498E-03	1.130878E-04
3.720238E+03	1.003308E-02	1.161802E-04
3.730159E+03	1.032906E-02	1.193008E-04
3.740079E+03	1.062803E-02	1.224450E-04
3.750000E+03	1.092943E-02	1.256065E-04
3.759921E+03	1.123262E-02	1.287783E-04
3.769841E+03	1.153728E-02	1.319567E-04
3.779762E+03	1.184246E-02	1.351313E-04
3.789683E+03	1.214763E-02	1.382963E-04
3.799603E+03	1.245218E-02	1.414451E-04
3.809524E+03	1.275518E-02	1.445674E-04
3.819444E+03	1.305581E-02	1.476544E-04
3.829365E+03	1.335337E-02	1.506986E-04
3.839286E+03	1.364704E-02	1.536912E-04
3.849206E+03	1.393592E-02	1.566226E-04
3.859127E+03	1.421896E-02	1.594816E-04
3.869048E+03	1.449538E-02	1.622599E-04
3.878968E+03	1.476425E-02	1.649477E-04
3.888889E+03	1.502461E-02	1.675351E-04
3.898810E+03	1.527553E-02	1.700122E-04
3.908730E+03	1.551610E-02	1.723695E-04
3.918651E+03	1.574550E-02	1.745988E-04
3.928571E+03	1.596287E-02	1.766911E-04
3.938492E+03	1.616720E-02	1.786360E-04
3.948413E+03	1.635793E-02	1.804281E-04
3.958333E+03	1.653414E-02	1.820579E-04
3.968254E+03	1.669521E-02	1.835197E-04
3.978175E+03	1.684048E-02	1.848066E-04
3.988095E+03	1.894288E-02	2.075346E-04
3.997222E+03	1.924045E-02	2.104780E-04
4.006349E+03	1.970181E-02	2.152046E-04
4.015476E+03	1.985337E-02	2.165412E-04
4.024603E+03	1.989276E-02	2.166549E-04
4.033730E+03	1.966274E-02	2.138409E-04
4.042857E+03	1.976245E-02	2.146183E-04
4.051984E+03	1.944485E-02	2.108702E-04
4.061111E+03	1.931426E-02	2.091599E-04
4.070238E+03	1.890564E-02	2.044496E-04
4.079365E+03	1.866497E-02	2.015680E-04
4.088492E+03	1.832573E-02	1.976328E-04
4.097619E+03	1.798123E-02	1.936532E-04
4.106746E+03	1.799224E-02	1.935091E-04
4.115873E+03	1.830221E-02	1.965778E-04
4.125000E+03	1.815123E-02	1.946949E-04
4.134127E+03	1.869605E-02	2.002714E-04
4.143254E+03	1.916502E-02	2.050225E-04
4.152381E+03	1.919007E-02	2.050192E-04
4.161508E+03	1.915914E-02	2.044192E-04
4.170635E+03	1.871474E-02	1.994157E-04
4.179762E+03	1.828154E-02	1.945448E-04
4.188889E+03	1.803285E-02	1.916480E-04
4.198016E+03	1.764315E-02	1.872624E-04
4.207143E+03	1.772322E-02	1.878678E-04
4.216270E+03	1.740531E-02	1.842586E-04
4.225397E+03	1.712944E-02	1.811033E-04
4.234524E+03	1.667303E-02	1.760498E-04
4.243651E+03	1.663874E-02	1.754605E-04
4.252778E+03	1.627479E-02	1.714008E-04
4.261905E+03	1.612530E-02	1.696071E-04
4.271032E+03	1.592764E-02	1.673118E-04
4.280159E+03	1.610148E-02	1.689193E-04
4.289286E+03	1.623015E-02	1.700491E-04
4.298413E+03	1.626403E-02	1.701838E-04
4.307540E+03	1.646547E-02	1.720687E-04
4.316667E+03	1.655743E-02	1.728057E-04
4.325794E+03	1.664936E-02	1.735399E-04
4.334921E+03	1.695094E-02	1.764541E-04
4.344048E+03	1.729747E-02	1.798274E-04
4.353175E+03	1.732663E-02	1.798964E-04
4.362302E+03	1.717534E-02	1.780934E-04
4.371429E+03	1.715573E-02	1.776580E-04
4.380556E+03	1.706806E-02	1.765194E-04
4.389683E+03	1.682618E-02	1.737903E-04
4.398810E+03	1.670161E-02	1.722778E-04
4.407937E+03	1.700140E-02	1.751403E-04
4.417063E+03	1.715926E-02	1.765345E-04
4.426190E+03	1.742031E-02	1.789846E-04
4.435317E+03	1.773352E-02	1.819630E-04
4.444444E+03	1.806914E-02	1.851626E-04
4.453571E+03	1.837708E-02	1.880699E-04
4.462698E+03	1.870909E-02	1.912152E-04
4.471825E+03	1.901490E-02	1.940842E-04
4.480952E+03	1.943733E-02	1.981340E-04
4.490079E+03	1.969041E-02	2.004486E-04
4.499206E+03	1.995048E-02	2.028279E-04
4.508333E+03	2.029031E-02	2.060104E-04
4.517460E+03	2.060689E-02	2.089485E-04
4.526587E+03	2.095951E-02	2.122435E-04
4.535714E+03	2.137550E-02	2.161708E-04
4.544841E+03	2.171369E-02	2.193018E-04
4.553968E+03	2.198218E-02	2.217216E-04
4.563095E+03	2.211045E-02	2.227228E-04
4.572222E+03	2.239239E-02	2.252675E-04
4.581349E+03	2.263142E-02	2.273749E-04
4.590476E+03	2.263487E-02	2.271134E-04
4.599603E+03	2.286106E-02	2.290853E-04
4.608730E+03	2.299907E-02	2.301702E-04
4.617857E+03	2.315373E-02	2.314197E-04
4.626984E+03	2.312986E-02	2.308847E-04
4.636111E+03	2.316720E-02	2.309625E-04
4.645238E+03	2.308060E-02	2.298073E-04
4.654365E+03	2.282104E-02	2.269365E-04
4.663492E+03	2.270047E-02	2.254549E-04
4.672619E+03	2.235258E-02	2.217237E-04
4.681746E+03	2.197851E-02	2.177442E-04
4.690873E+03	2.128031E-02	2.105690E-04
4.700000E+03	2.078892E-02	2.054573E-04
4.709127E+03	2.019607E-02	1.993585E-04
4.718254E+03	1.979681E-02	1.951851E-04
4.727381E+03	1.935565E-02	1.906112E-04
4.736508E+03	1.887603E-02	1.856721E-04
4.745635E+03	1.851555E-02	1.819175E-04
4.754762E+03	1.824998E-02	1.791054E-04
4.763889E+03	1.790068E-02	1.754814E-04
4.773016E+03	1.744962E-02	1.708718E-04
4.782143E+03	1.700483E-02	1.663364E-04
4.791270E+03	1.652125E-02	1.614346E-04
4.800397E+03	1.629218E-02	1.590304E-04
4.809524E+03	1.582786E-02	1.543402E-04
4.818651E+03	1.570897E-02	1.530274E-04
4.827778E+03	1.563540E-02	1.521616E-04
4.836905E+03	1.575205E-02	1.531498E-04
4.846032E+03	1.586089E-02	1.540632E-04
4.855159E+03	1.605518E-02	1.558070E-04
4.864286E+03	1.638215E-02	1.588366E-04
4.873413E+03	1.653725E-02	1.601984E-04
4.882540E+03	1.671586E-02	1.617878E-04
4.891667E+03	1.692642E-02	1.636857E-04
4.900794E+03	1.735601E-02	1.676988E-04
4.909921E+03	1.776694E-02	1.715271E-04
4.919048E+03	1.782144E-02	1.719127E-04
4.928175E+03	1.758620E-02	1.695067E-04
4.937302E+03	1.766619E-02	1.701420E-04
4.946429E+03	1.805254E-02	1.737259E-04
4.955556E+03	1.863299E-02	1.791718E-04
4.964683E+03	1.912803E-02	1.837897E-04
4.973810E+03	1.939902E-02	1.862503E-04
4.982937E+03	1.952170E-02	1.872851E-04
4.992063E+03	1.961031E-02	1.879923E-04
5.001190E+03	1.946680E-02	1.864752E-04
5.010317E+03	1.906880E-02	1.825248E-04
5.019444E+03	1.871974E-02	1.790485E-04
5.028571E+03	1.838457E-02	1.757101E-04
5.037698E+03	1.800386E-02	1.719415E-04
5.046825E+03	1.768087E-02	1.687290E-04
5.055952E+03	1.751508E-02	1.670200E-04
5.065079E+03	1.738736E-02	1.656755E-04
5.074206E+03	1.708310E-02	1.626515E-04
5.083333E+03	1.703637E-02	1.620812E-04
5.092460E+03	1.726139E-02	1.640943E-04
5.101587E+03	1.782230E-02	1.692935E-04
5.110714E+03	1.844271E-02	1.750479E-04
5.119841E+03	1.857539E-02	1.761660E-04
5.128968E+03	1.849407E-02	1.752528E-04
5.138095E+03	1.860690E-02	1.761774E-04
5.147222E+03	1.889088E-02	1.787179E-04
5.156349E+03	1.878287E-02	1.775467E-04
5.165476E+03	1.879251E-02	1.774864E-04
5.174603E+03	1.890568E-02	1.784008E-04
5.183730E+03	1.918950E-02	1.809202E-04
5.192857E+03	1.953482E-02	1.840118E-04
5.201984E+03	1.983635E-02	1.866831E-04
5.211111E+03	2.017518E-02	1.896972E-04
5.220238E+03	2.047034E-02	1.922927E-04
5.229365E+03	2.068590E-02	1.941329E-04
5.238492E+03	2.085985E-02	1.955763E-04
5.247619E+03	2.095288E-02	1.962555E-04
5.256746E+03	2.094466E-02	1.959825E-04
5.265873E+03	2.086974E-02	1.950829E-04
5.275000E+03	2.070093E-02	1.933048E-04
5.284127E+03	2.051376E-02	1.913555E-04
5.293254E+03	2.034245E-02	1.895544E-04
5.302381E+03	2.023139E-02	1.883141E-04
5.311508E+03	2.020771E-02	1.878852E-04
5.320635E+03	2.022857E-02	1.878670E-04
5.329762E+03	2.035517E-02	1.888257E-04
5.338889E+03	2.046643E-02	1.896361E-04
5.348016E+03	2.079703E-02	1.924704E-04
5.357143E+03	2.066174E-02	1.909872E-04
5.366270E+03	2.066434E-02	1.907764E-04
5.375397E+03	2.058904E-02	1.898436E-04
5.384524E+03	2.044453E-02	1.882714E-04
5.393651E+03	2.022076E-02	1.859700E-04
5.402778E+03	1.999914E-02	1.836901E-04
5.411905E+03	1.968836E-02	1.805941E-04
5.421032E+03	1.936124E-02	1.773527E-04
5.430159E+03	1.904484E-02	1.742139E-04
5.439286E+03	1.874419E-02	1.712237E-04
5.448413E+03	1.836987E-02	1.675660E-04
5.457540E+03	1.807705E-02	1.646572E-04
5.466667E+03	1.782514E-02	1.621251E-04
5.475794E+03	1.765949E-02	1.603801E-04
5.484921E+03	1.749580E-02	1.586545E-04
5.494048E+03	1.737612E-02	1.573288E-04
5.503175E+03	1.726503E-02	1.560814E-04
5.512302E+03	1.713233E-02	1.546393E-04
5.521429E+03	1.696632E-02	1.528981E-04
5.530556E+03	1.677039E-02	1.508900E-04
5.539683E+03	1.637263E-02	1.470721E-04
5.548810E+03	1.603316E-02	1.437863E-04
5.557937E+03	1.557627E-02	1.394570E-04
5.567063E+03	1.514173E-02	1.353391E-04
5.576190E+03	1.457117E-02	1.300187E-04
5.585317E+03	1.403741E-02	1.250417E-04
5.594444E+03	1.357327E-02	1.206985E-04
5.603571E+03	1.313174E-02	1.165690E-04
5.612698E+03	1.270745E-02	1.126046E-04
5.621825E+03	1.234049E-02	1.091593E-04
5.630952E+03	1.216745E-02	1.074368E-04
5.640079E+03	1.204881E-02	1.061984E-04
5.649206E+03	1.195439E-02	1.051760E-04
5.658333E+03	1.191934E-02	1.046771E-04
5.667460E+03	1.195098E-02	1.047635E-04
5.676587E+03	1.200674E-02	1.050593E-04
5.685714E+03	1.216244E-02	1.062258E-04
5.694841E+03	1.243855E-02	1.084367E-04
5.703968E+03	1.274731E-02	1.109226E-04
5.713095E+03	1.303904E-02	1.132505E-04
5.722222E+03	1.345501E-02	1.166462E-04
5.731349E+03	1.392116E-02	1.204630E-04
5.740476E+03	1.437171E-02	1.241303E-04
5.749603E+03	1.490790E-02	1.285220E-04
5.758730E+03	1.538043E-02	1.323496E-04
5.767857E+03	1.591339E-02	1.366821E-04
5.776984E+03	1.629446E-02	1.396965E-04
5.786111E+03	1.676224E-02	1.434426E-04
5.795238E+03	1.715842E-02	1.465638E-04
5.804365E+03	1.743074E-02	1.486187E-04
5.813492E+03	1.765985E-02	1.502997E-04
5.822619E+03	1.775245E-02	1.508165E-04
5.831746E+03	1.784799E-02	1.513581E-04
5.840873E+03	1.789740E-02	1.515093E-04
5.850000E+03	1.785989E-02	1.509280E-04
5.859127E+03	1.780592E-02	1.502124E-04
5.868254E+03	1.774039E-02	1.494049E-04
5.877381E+03	1.759162E-02	1.479035E-04
5.886508E+03	1.748848E-02	1.467937E-04
5.895635E+03	1.739832E-02	1.457999E-04
5.904762E+03	1.730158E-02	1.447584E-04
5.913889E+03	1.715928E-02	1.433439E-04
5.923016E+03	1.703970E-02	1.421279E-04
5.932143E+03	1.691198E-02	1.408526E-04
5.941270E+03	1.680693E-02	1.397748E-04
5.950397E+03	1.670988E-02	1.387720E-04
5.959524E+03	1.655456E-02	1.372944E-04
5.968651E+03	1.644124E-02	1.361746E-04
5.977778E+03	1.628268E-02	1.346897E-04
5.986905E+03	1.621120E-02	1.339345E-04
5.996032E+03	1.607257E-02	1.326337E-04
6.005159E+03	1.583998E-02	1.305683E-04
6.014286E+03	1.560902E-02	1.285280E-04
6.023413E+03	1.536427E-02	1.263859E-04
6.032540E+03	1.509955E-02	1.240914E-04
6.041667E+03	1.482020E-02	1.216886E-04
6.050794E+03	1.450262E-02	1.189841E-04
6.059921E+03	1.422811E-02	1.166448E-04
6.069048E+03	1.396254E-02	1.143900E-04
6.078175E+03	1.369201E-02	1.121056E-04
6.087302E+03	1.345176E-02	1.100798E-04
6.096429E+03	1.322098E-02	1.081417E-04
6.105556E+03	1.300443E-02	1.063297E-04
6.114683E+03	1.279507E-02	1.045857E-04
6.123810E+03	1.259115E-02	1.028945E-04
6.132937E+03	1.238552E-02	1.011974E-04
6.142063E+03	1.227172E-02	1.002577E-04
6.151190E+03	1.212133E-02	9.902586E-05
6.160317E+03	1.195135E-02	9.764032E-05
6.169444E+03	1.182763E-02	9.663845E-05
6.178571E+03	1.175985E-02	9.609924E-05
6.187698E+03	1.176268E-02	9.614238E-05
6.196825E+03	1.177976E-02	9.630728E-05
6.205952E+03	1.174146E-02	9.602441E-05
6.215079E+03	1.175013E-02	9.613032E-05
6.224206E+03	1.177343E-02	9.636066E-05
6.233333E+03	1.184007E-02	9.695038E-05
6.242460E+03	1.190480E-02	9.752913E-05
6.251587E+03	1.196516E-02	9.807663E-05
6.260714E+03	1.203741E-02	9.872596E-05
6.269841E+03	1.206991E-02	9.905327E-05
6.278968E+03	1.208117E-02	9.920999E-05
6.288095E+03	1.210753E-02	9.949396E-05
6.297222E+03	1.213460E-02	9.978697E-05
6.306349E+03	1.210315E-02	9.960154E-05
6.315476E+03	1.206712E-02	9.938049E-05
6.324603E+03	1.196920E-02	9.865109E-05
6.333730E+03	1.186270E-02	9.785176E-05
6.342857E+03	1.174598E-02	9.696843E-05
6.351984E+03	1.159525E-02	9.580417E-05
6.361111E+03	1.143136E-02	9.453038E-05
6.370238E+03	1.131085E-02	9.361455E-05
6.379365E+03	1.120419E-02	9.281263E-05
6.388492E+03	1.108172E-02	9.187900E-05
6.397619E+03	1.100633E-02	9.133486E-05
6.406746E+03	1.089527E-02	9.049383E-05
6.415873E+03	1.083108E-02	9.004100E-05
6.425000E+03	1.076020E-02	8.953178E-05
6.434127E+03	1.069463E-02	8.906573E-05
6.443254E+03	1.065759E-02	8.883637E-05
6.452381E+03	1.066215E-02	8.895320E-05
6.461508E+03	1.083939E-02	9.051151E-05
6.470635E+03	1.085695E-02	9.073732E-05
6.479762E+03	1.028240E-02	8.600978E-05
6.488889E+03	1.005870E-02	8.421044E-05
6.498016E+03	1.017158E-02	8.522720E-05
6.507143E+03	1.046223E-02	8.773520E-05
6.516270E+03	1.099133E-02	9.224727E-05
6.525397E+03	1.155088E-02	9.702089E-05
6.534524E+03	1.208538E-02	1.015897E-04
6.543651E+03	1.256700E-02	1.057189E-04
6.552778E+03	1.293464E-02	1.088926E-04
6.561905E+03	1.319670E-02	1.111792E-04
6.571032E+03	1.331583E-02	1.122617E-04
6.580159E+03	1.329935E-02	1.121989E-04
6.589286E+03	1.309471E-02	1.105449E-04
6.598413E+03	1.278997E-02	1.080406E-04
6.607540E+03	1.243309E-02	1.050896E-04
6.616667E+03	1.206237E-02	1.020152E-04
6.625794E+03	1.162367E-02	9.835931E-05
6.634921E+03	1.113242E-02	9.425186E-05
6.644048E+03	1.085449E-02	9.194442E-05
6.653175E+03	1.086214E-02	9.205221E-05
6.662302E+03	1.123785E-02	9.527782E-05
6.671429E+03	1.145160E-02	9.712960E-05
6.680556E+03	1.114839E-02	9.459344E-05
6.689683E+03	1.108450E-02	9.408370E-05
6.698810E+03	1.100917E-02	9.347350E-05
6.707937E+03	1.085749E-02	9.221140E-05
6.717063E+03	1.081296E-02	9.185591E-05
6.726190E+03	1.076925E-02	9.150412E-05
6.735317E+03	1.056004E-02	8.974266E-05
6.744444E+03	1.036654E-02	8.811110E-05
6.753571E+03	1.013794E-02	8.617771E-05
6.762698E+03	9.879315E-03	8.398572E-05
6.771825E+03	9.636543E-03	8.192536E-05
6.780952E+03	9.402525E-03	7.993647E-05
6.790079E+03	9.185699E-03	7.809098E-05
6.799206E+03	9.031576E-03	7.677595E-05
6.808333E+03	8.997783E-03	7.648125E-05
6.817460E+03	9.015918E-03	7.662526E-05
6.826587E+03	9.032589E-03	7.675410E-05
6.835714E+03	9.007073E-03	7.652181E-05
6.844841E+03	9.011366E-03	7.654013E-05
6.853968E+03	9.023983E-03	7.662646E-05
6.863095E+03	9.059790E-03	7.690695E-05
6.872222E+03	9.066334E-03	7.693628E-05
6.881349E+03	9.092390E-03	7.712848E-05
6.890476E+03	9.158653E-03	7.765884E-05
6.899603E+03	9.191602E-03	7.790378E-05
6.908730E+03	9.246087E-03	7.832835E-05
6.917857E+03	9.318654E-03	7.890302E-05
6.926984E+03	9.412364E-03	7.965344E-05
6.936111E+03	9.425836E-03	7.972184E-05
6.945238E+03	9.453390E-03	7.990666E-05
6.954365E+03	9.470365E-03	7.999940E-05
6.963492E+03	9.459002E-03	7.985036E-05
6.972619E+03	9.438075E-03	7.961844E-05
6.981746E+03	9.411310E-03	7.933530E-05
6.990873E+03	9.391126E-03	7.910574E-05
7.000000E+03	9.380607E-03	7.895566E-05
7.009127E+03	9.322882E-03	7.840666E-05
7.018254E+03	9.277930E-03	7.796381E-05
7.027381E+03	9.252784E-03	7.768600E-05
7.036508E+03	9.233401E-03	7.745509E-05
7.045635E+03	9.196472E-03	7.707568E-05
7.054762E+03	9.169326E-03	7.677712E-05
7.063889E+03	9.126542E-03	7.634661E-05
7.073016E+03	9.115019E-03	7.617658E-05
7.082143E+03	9.126411E-03	7.619669E-05
7.091270E+03	9.185040E-03	7.660932E-05
7.100397E+03	9.198745E-03	7.664546E-05
7.109524E+03	9.230846E-03	7.683339E-05
7.118651E+03	9.205906E-03	7.654548E-05
7.127778E+03	9.158383E-03	7.606954E-05
7.136905E+03	9.125498E-03	7.571512E-05
7.146032E+03	9.057434E-03	7.506906E-05
7.155159E+03	9.010077E-03	7.459510E-05
7.164286E+03	8.942913E-03	7.395777E-05
7.173413E+03	8.840898E-03	7.303345E-05
7.182540E+03	8.752980E-03	7.222712E-05
7.191667E+03	8.692574E-03	7.164909E-05
7.200794E+03	8.614429E-03	7.092616E-05
7.209921E+03	8.517140E-03	7.004737E-05
7.219048E+03	8.431364E-03	6.926522E-05
7.228175E+03	8.344642E-03	6.847727E-05
7.237302E+03	8.243851E-03	6.757607E-05
7.246429E+03	8.098995E-03	6.631651E-05
7.255556E+03	7.937065E-03	6.492060E-05
7.264683E+03	7.794016E-03	6.368266E-05
7.273810E+03	7.666192E-03	6.257243E-05
7.282937E+03	7.527571E-03	6.137741E-05
7.292063E+03	7.417256E-03	6.041644E-05
7.301190E+03	7.344709E-03	5.976588E-05
7.310317E+03	7.238824E-03	5.884685E-05
7.319444E+03	7.130687E-03	5.791267E-05
7.328571E+03	7.019691E-03	5.695851E-05
7.337698E+03	6.916467E-03	5.607067E-05
7.346825E+03	6.746042E-03	5.464174E-05
7.355952E+03	6.646759E-03	5.379275E-05
7.365079E+03	6.520569E-03	5.272941E-05
7.374206E+03	6.420602E-03	5.188154E-05
7.383333E+03	6.325850E-03	5.107905E-05
7.392460E+03	6.320889E-03	5.100431E-05
7.401587E+03	6.298015E-03	5.078743E-05
7.410714E+03	6.289428E-03	5.068828E-05
7.419841E+03	6.272772E-03	5.052667E-05
7.428968E+03	6.269400E-03	5.047470E-05
7.438095E+03	6.220866E-03	5.006198E-05
7.447222E+03	6.238199E-03	5.018219E-05
7.456349E+03	6.202632E-03	4.987975E-05
7.465476E+03	6.162039E-03	4.954001E-05
7.474603E+03	6.126460E-03	4.924375E-05
7.483730E+03	6.009139E-03	4.829371E-05
7.492857E+03	5.952003E-03	4.783047E-05
7.501984E+03	5.910377E-03	4.749473E-05
7.511111E+03	5.872756E-03	4.719389E-05
7.520238E+03	5.851342E-03	4.702585E-05
7.529365E+03	5.901251E-03	4.743357E-05
7.538492E+03	6.002406E-03	4.825584E-05
7.547619E+03	6.069942E-03	4.881049E-05
7.556746E+03	6.147870E-03	4.945132E-05
7.565873E+03	6.182755E-03	4.974844E-05
7.575000E+03	6.232992E-03	5.017150E-05
7.584127E+03	6.271619E-03	5.050345E-05
7.593254E+03	6.278306E-03	5.058035E-05
7.602381E+03	6.185396E-03	4.985640E-05
7.611508E+03	6.120369E-03	4.935833E-05
7.620635E+03	6.101641E-03	4.923492E-05
7.629762E+03	6.091462E-03	4.918193E-05
7.638889E+03	6.043557E-03	4.882550E-05
7.648016E+03	6.083074E-03	4.917667E-05
7.657143E+03	6.059524E-03	4.901936E-05
7.666270E+03	6.040874E-03	4.890262E-05
7.675397E+03	6.030644E-03	4.885496E-05
7.684524E+03	5.904007E-03	4.786446E-05
7.693651E+03	5.901706E-03	4.788208E-05
7.702778E+03	5.881457E-03	4.775474E-05
7.711905E+03	5.833614E-03	4.740365E-05
7.721032E+03	5.710405E-03	4.643966E-05
7.730159E+03	5.634937E-03	4.586317E-05
7.739286E+03	5.606567E-03	4.566980E-05
7.748413E+03	5.614533E-03	4.577266E-05
7.757540E+03	5.623994E-03	4.588816E-05
7.766667E+03	5.630803E-03	4.598238E-05
7.775794E+03	5.624799E-03	4.597217E-05
7.784921E+03	5.695033E-03	4.658562E-05
7.794048E+03	5.673420E-03	4.644815E-05
7.803175E+03	5.470117E-03	4.482164E-05
7.812302E+03	5.349390E-03	4.386944E-05
7.821429E+03	5.283698E-03	4.336717E-05
7.830556E+03	5.147196E-03	4.228217E-05
7.839683E+03	4.993194E-03	4.105120E-05
7.848810E+03	4.866579E-03	4.004324E-05
7.857937E+03	4.767176E-03	3.925737E-05
7.867063E+03	4.684692E-03	3.860930E-05
7.876190E+03	4.568895E-03	3.768500E-05
7.885317E+03	4.430430E-03	3.657170E-05
7.894444E+03	4.407620E-03	3.641166E-05
7.903571E+03	4.422391E-03	3.656159E-05
7.912698E+03	4.402650E-03	3.642571E-05
7.921825E+03	4.365672E-03	3.614640E-05
7.930952E+03	4.344346E-03	3.599581E-05
7.936508E+03	4.957550E-03	4.109438E-05
7.946429E+03	4.916625E-03	4.078605E-05
7.956349E+03	4.878361E-03	4.049854E-05
7.966270E+03	4.842547E-03	4.023016E-05
7.976190E+03	4.809221E-03	3.998126E-05
7.986111E+03	4.778423E-03	3.975221E-05
7.996032E+03	4.750191E-03	3.954337E-05
8.005952E+03	4.724448E-03	3.935414E-05
8.015873E+03	4.701117E-03	3.918392E-05
8.025794E+03	4.680248E-03	3.903316E-05
8.035714E+03	4.661650E-03	3.890032E-05
8.045635E+03	4.645501E-03	3.878693E-05
