#wls	flux	fluxerr
1.587302E+03	4.979507E-05	3.220648E-06
1.626984E+03	4.987698E-05	3.217231E-06
1.666667E+03	4.998222E-05	3.215079E-06
1.706349E+03	5.013111E-05	3.215478E-06
1.746032E+03	5.030503E-05	3.217207E-06
1.785714E+03	5.051949E-05	3.221235E-06
1.825397E+03	5.075959E-05	3.226584E-06
1.865079E+03	5.102781E-05	3.233391E-06
1.904762E+03	5.130684E-05	3.240536E-06
1.944444E+03	5.161064E-05	3.248882E-06
1.984127E+03	5.193399E-05	3.258081E-06
2.023810E+03	5.230287E-05	3.269733E-06
2.063492E+03	5.277685E-05	3.287510E-06
2.103175E+03	5.346583E-05	3.318150E-06
2.142857E+03	5.445073E-05	3.366494E-06
2.182540E+03	5.577762E-05	3.435152E-06
2.222222E+03	5.745128E-05	3.524144E-06
2.261905E+03	5.939993E-05	3.628801E-06
2.301587E+03	6.159326E-05	3.747035E-06
2.341270E+03	6.400234E-05	3.876867E-06
2.380952E+03	6.662161E-05	4.017747E-06
2.420635E+03	6.947453E-05	4.170867E-06
2.460317E+03	7.258512E-05	4.337418E-06
2.500000E+03	7.599681E-05	4.519709E-06
2.539683E+03	7.975960E-05	4.720380E-06
2.579365E+03	8.391642E-05	4.941580E-06
2.619048E+03	8.852849E-05	5.186470E-06
2.658730E+03	9.366416E-05	5.458531E-06
2.698413E+03	9.940010E-05	5.761627E-06
2.738095E+03	1.058226E-04	6.100059E-06
2.777778E+03	1.130452E-04	6.479548E-06
2.817460E+03	1.211638E-04	6.904638E-06
2.857143E+03	1.303387E-04	7.383367E-06
2.896825E+03	1.407172E-04	7.922771E-06
2.936508E+03	1.524856E-04	8.531835E-06
2.976190E+03	1.658566E-04	9.220681E-06
2.986111E+03	1.694861E-04	9.407147E-06
2.996032E+03	1.732227E-04	9.598823E-06
3.005952E+03	1.770905E-04	9.797014E-06
3.015873E+03	1.810940E-04	1.000191E-05
3.025794E+03	1.852170E-04	1.021260E-05
3.035714E+03	1.895085E-04	1.043173E-05
3.045635E+03	1.939288E-04	1.065707E-05
3.055556E+03	1.985039E-04	1.088999E-05
3.065476E+03	2.032606E-04	1.113193E-05
3.075397E+03	2.081584E-04	1.138062E-05
3.085317E+03	2.132241E-04	1.163746E-05
3.095238E+03	2.184865E-04	1.190397E-05
3.105159E+03	2.239030E-04	1.217779E-05
3.115079E+03	2.295265E-04	1.246171E-05
3.125000E+03	2.353385E-04	1.275469E-05
3.134921E+03	2.413693E-04	1.305829E-05
3.144841E+03	2.476000E-04	1.337143E-05
3.154762E+03	2.540362E-04	1.369434E-05
3.164683E+03	2.607097E-04	1.402866E-05
3.174603E+03	2.676277E-04	1.437471E-05
3.184524E+03	2.747700E-04	1.473132E-05
3.194444E+03	2.821978E-04	1.510169E-05
3.204365E+03	2.898364E-04	1.548174E-05
3.214286E+03	2.977753E-04	1.587617E-05
3.224206E+03	3.059951E-04	1.628385E-05
3.234127E+03	3.145036E-04	1.670510E-05
3.244048E+03	3.233090E-04	1.714025E-05
3.253968E+03	3.324192E-04	1.758962E-05
3.263889E+03	3.418731E-04	1.805518E-05
3.273810E+03	3.516187E-04	1.853404E-05
3.283730E+03	3.617572E-04	1.903146E-05
3.293651E+03	3.722363E-04	1.954454E-05
3.303571E+03	3.830647E-04	2.007363E-05
3.313492E+03	3.943173E-04	2.062251E-05
3.323413E+03	4.059387E-04	2.118816E-05
3.333333E+03	4.179719E-04	2.177268E-05
3.343254E+03	4.304275E-04	2.237649E-05
3.353175E+03	4.433159E-04	2.299999E-05
3.363095E+03	4.566475E-04	2.364354E-05
3.373016E+03	4.704691E-04	2.430943E-05
3.382937E+03	4.847563E-04	2.499622E-05
3.392857E+03	4.995566E-04	2.570619E-05
3.402778E+03	5.148822E-04	2.643979E-05
3.412698E+03	5.307066E-04	2.719547E-05
3.422619E+03	5.470790E-04	2.797558E-05
3.432540E+03	5.640108E-04	2.878050E-05
3.442460E+03	5.815138E-04	2.961063E-05
3.452381E+03	5.996402E-04	3.046842E-05
3.462302E+03	6.183610E-04	3.135218E-05
3.472222E+03	6.376869E-04	3.226223E-05
3.482143E+03	6.576710E-04	3.320104E-05
3.492063E+03	6.783251E-04	3.416897E-05
3.501984E+03	6.996160E-04	3.516409E-05
3.511905E+03	7.216424E-04	3.619113E-05
3.521825E+03	7.443705E-04	3.724814E-05
3.531746E+03	7.678099E-04	3.833533E-05
3.541667E+03	7.920161E-04	3.945520E-05
3.551587E+03	8.169511E-04	4.060560E-05
3.561508E+03	8.426704E-04	4.178899E-05
3.571429E+03	8.691326E-04	4.300304E-05
3.581349E+03	8.964423E-04	4.425264E-05
3.591270E+03	9.245568E-04	4.553537E-05
3.601190E+03	9.534803E-04	4.685114E-05
3.611111E+03	9.832161E-04	4.819980E-05
3.621032E+03	1.013819E-03	4.958371E-05
3.630952E+03	1.045290E-03	5.100265E-05
3.640873E+03	1.077631E-03	5.245633E-05
3.650794E+03	1.110786E-03	5.394170E-05
3.660714E+03	1.144860E-03	5.546358E-05
3.670635E+03	1.179795E-03	5.701878E-05
3.680556E+03	1.215641E-03	5.860938E-05
3.690476E+03	1.252331E-03	6.023186E-05
3.700397E+03	1.289858E-03	6.188547E-05
3.710317E+03	1.328323E-03	6.357479E-05
3.720238E+03	1.367654E-03	6.529605E-05
3.730159E+03	1.407778E-03	6.704533E-05
3.740079E+03	1.448791E-03	6.882697E-05
3.750000E+03	1.490614E-03	7.063684E-05
3.759921E+03	1.533286E-03	7.247644E-05
3.769841E+03	1.576715E-03	7.434118E-05
3.779762E+03	1.620937E-03	7.623241E-05
3.789683E+03	1.665920E-03	7.814828E-05
3.799603E+03	1.711566E-03	8.008392E-05
3.809524E+03	1.757964E-03	8.204326E-05
3.819444E+03	1.804948E-03	8.401822E-05
3.829365E+03	1.852604E-03	8.601262E-05
3.839286E+03	1.900755E-03	8.801791E-05
3.849206E+03	1.949487E-03	9.003790E-05
3.859127E+03	1.998749E-03	9.206999E-05
3.869048E+03	2.048355E-03	9.410543E-05
3.878968E+03	2.098385E-03	9.614775E-05
3.888889E+03	2.148714E-03	9.819105E-05
3.898810E+03	2.199285E-03	1.002326E-04
3.908730E+03	2.250105E-03	1.022725E-04
3.918651E+03	2.301045E-03	1.043050E-04
3.928571E+03	2.352047E-03	1.063273E-04
3.938492E+03	2.403042E-03	1.083363E-04
3.948413E+03	2.453975E-03	1.103294E-04
3.958333E+03	2.504778E-03	1.123037E-04
3.968254E+03	2.555326E-03	1.142535E-04
3.978175E+03	2.605626E-03	1.161793E-04
3.988095E+03	2.655621E-03	1.180787E-04
3.998016E+03	2.705116E-03	1.199431E-04
4.007937E+03	2.754199E-03	1.217765E-04
4.017857E+03	2.802679E-03	1.235708E-04
4.027778E+03	2.850582E-03	1.253272E-04
4.037698E+03	2.897795E-03	1.270410E-04
4.047619E+03	2.944281E-03	1.287110E-04
4.057540E+03	2.989939E-03	1.303328E-04
4.067460E+03	3.034739E-03	1.319057E-04
4.077381E+03	3.078661E-03	1.334290E-04
4.087302E+03	3.121618E-03	1.348993E-04
4.097222E+03	3.163601E-03	1.363166E-04
4.107143E+03	3.204603E-03	1.376811E-04
4.117063E+03	3.244488E-03	1.389871E-04
4.126984E+03	3.283264E-03	1.402357E-04
4.136905E+03	3.321012E-03	1.414305E-04
4.146825E+03	3.357547E-03	1.425643E-04
4.156746E+03	3.392963E-03	1.436413E-04
4.166667E+03	3.427222E-03	1.446607E-04
4.176587E+03	3.460362E-03	1.456243E-04
4.186508E+03	3.492291E-03	1.465287E-04
4.196429E+03	3.523123E-03	1.473793E-04
4.206349E+03	3.552777E-03	1.481731E-04
4.216270E+03	3.581313E-03	1.489130E-04
4.226190E+03	3.608723E-03	1.495993E-04
4.236111E+03	3.635137E-03	1.502377E-04
4.246032E+03	3.660430E-03	1.508235E-04
4.255952E+03	3.684802E-03	1.513654E-04
4.265873E+03	3.708194E-03	1.518614E-04
4.275794E+03	3.730682E-03	1.523150E-04
4.285714E+03	3.752278E-03	1.527271E-04
4.295635E+03	3.773182E-03	1.531061E-04
4.305556E+03	3.793281E-03	1.534478E-04
4.315476E+03	3.812772E-03	1.537606E-04
4.325397E+03	3.831665E-03	1.540450E-04
4.335317E+03	3.850090E-03	1.543067E-04
4.345238E+03	3.868114E-03	1.545484E-04
4.355159E+03	3.885800E-03	1.547730E-04
4.365079E+03	3.903264E-03	1.549852E-04
4.375000E+03	3.920504E-03	1.551850E-04
4.384921E+03	3.937690E-03	1.553794E-04
4.394841E+03	3.954750E-03	1.555655E-04
4.404762E+03	3.971842E-03	1.557497E-04
4.414683E+03	3.988891E-03	1.559292E-04
4.424603E+03	4.006043E-03	1.561097E-04
4.434524E+03	4.023328E-03	1.562923E-04
4.444444E+03	4.040657E-03	1.564737E-04
4.454365E+03	4.058051E-03	1.566547E-04
4.464286E+03	4.075584E-03	1.568383E-04
4.474206E+03	4.093102E-03	1.570185E-04
4.484127E+03	4.110614E-03	1.571958E-04
4.494048E+03	4.128072E-03	1.573684E-04
4.503968E+03	4.145429E-03	1.575347E-04
4.513889E+03	4.162629E-03	1.576927E-04
4.523810E+03	4.179726E-03	1.578445E-04
4.533730E+03	4.196553E-03	1.579840E-04
4.543651E+03	4.213158E-03	1.581131E-04
4.553571E+03	4.229530E-03	1.582317E-04
4.563492E+03	4.245554E-03	1.583356E-04
4.573413E+03	4.261269E-03	1.584265E-04
4.583333E+03	4.276606E-03	1.585020E-04
4.593254E+03	4.291550E-03	1.585617E-04
4.603175E+03	4.306131E-03	1.586072E-04
4.613095E+03	4.320226E-03	1.586339E-04
4.623016E+03	4.333863E-03	1.586433E-04
4.632937E+03	4.346965E-03	1.586328E-04
4.642857E+03	4.359559E-03	1.586035E-04
4.652778E+03	4.371563E-03	1.585530E-04
4.662698E+03	4.382945E-03	1.584802E-04
4.672619E+03	4.393622E-03	1.583825E-04
4.682540E+03	4.403508E-03	1.582571E-04
4.692460E+03	4.412616E-03	1.581049E-04
4.702381E+03	4.420854E-03	1.579229E-04
4.712302E+03	4.428078E-03	1.577064E-04
4.722222E+03	4.434292E-03	1.574559E-04
4.732143E+03	4.439349E-03	1.571667E-04
4.742063E+03	4.443247E-03	1.568391E-04
4.751984E+03	4.445935E-03	1.564718E-04
4.761905E+03	4.447358E-03	1.560633E-04
4.771825E+03	4.447465E-03	1.556124E-04
4.781746E+03	4.446303E-03	1.551211E-04
4.791667E+03	4.443821E-03	1.545882E-04
4.801587E+03	4.440078E-03	1.540161E-04
4.811508E+03	4.435090E-03	1.534058E-04
4.821429E+03	4.428893E-03	1.527591E-04
4.831349E+03	4.421555E-03	1.520787E-04
4.841270E+03	4.413118E-03	1.513663E-04
4.851190E+03	4.403790E-03	1.506294E-04
4.861111E+03	4.393590E-03	1.498686E-04
4.871032E+03	4.382643E-03	1.490884E-04
4.880952E+03	4.371029E-03	1.482917E-04
4.890873E+03	4.358917E-03	1.474841E-04
4.900794E+03	4.346339E-03	1.466668E-04
4.910714E+03	4.333420E-03	1.458440E-04
4.920635E+03	4.320230E-03	1.450182E-04
4.930556E+03	4.306889E-03	1.441931E-04
4.940476E+03	4.293414E-03	1.433693E-04
4.950397E+03	4.279915E-03	1.425505E-04
4.960317E+03	4.266496E-03	1.417400E-04
4.970238E+03	4.253119E-03	1.409363E-04
4.980159E+03	4.239927E-03	1.401442E-04
4.990079E+03	4.226919E-03	1.393634E-04
5.000000E+03	4.214182E-03	1.385966E-04
5.009921E+03	4.201754E-03	1.378449E-04
5.019841E+03	4.189625E-03	1.371079E-04
5.029762E+03	4.177911E-03	1.363891E-04
5.039683E+03	4.166553E-03	1.356864E-04
5.049603E+03	4.155614E-03	1.350017E-04
5.059524E+03	4.145155E-03	1.343368E-04
5.069444E+03	4.135105E-03	1.336891E-04
5.079365E+03	4.125557E-03	1.330616E-04
5.089286E+03	4.116474E-03	1.324528E-04
5.099206E+03	4.107858E-03	1.318626E-04
5.109127E+03	4.099748E-03	1.312921E-04
5.119048E+03	4.092095E-03	1.307395E-04
5.128968E+03	4.084929E-03	1.302055E-04
5.138889E+03	4.078235E-03	1.296896E-04
5.148810E+03	4.071952E-03	1.291897E-04
5.158730E+03	4.066099E-03	1.287061E-04
5.168651E+03	4.060650E-03	1.282379E-04
5.178571E+03	4.055534E-03	1.277826E-04
5.188492E+03	4.050803E-03	1.273419E-04
5.198413E+03	4.046379E-03	1.269132E-04
5.208333E+03	4.042224E-03	1.264950E-04
5.218254E+03	4.038301E-03	1.260861E-04
5.228175E+03	4.034610E-03	1.256865E-04
5.238095E+03	4.031067E-03	1.252935E-04
5.248016E+03	4.027629E-03	1.249055E-04
5.257937E+03	4.024336E-03	1.245238E-04
5.267857E+03	4.021061E-03	1.241444E-04
5.277778E+03	4.017762E-03	1.237659E-04
5.287698E+03	4.014480E-03	1.233896E-04
5.297619E+03	4.011129E-03	1.230128E-04
5.307540E+03	4.007670E-03	1.226342E-04
5.317460E+03	4.004063E-03	1.222527E-04
5.327381E+03	4.000309E-03	1.218682E-04
5.337302E+03	3.996331E-03	1.214784E-04
5.347222E+03	3.992091E-03	1.210822E-04
5.357143E+03	3.987594E-03	1.206797E-04
5.367063E+03	3.982806E-03	1.202699E-04
5.376984E+03	3.977653E-03	1.198507E-04
5.386905E+03	3.972144E-03	1.194223E-04
5.396825E+03	3.966246E-03	1.189838E-04
5.406746E+03	3.959938E-03	1.185346E-04
5.416667E+03	3.953158E-03	1.180729E-04
5.426587E+03	3.945929E-03	1.175995E-04
5.436508E+03	3.938247E-03	1.171143E-04
5.446429E+03	3.930110E-03	1.166174E-04
5.456349E+03	3.921529E-03	1.161091E-04
5.466270E+03	3.912522E-03	1.155901E-04
5.476190E+03	3.903119E-03	1.150612E-04
5.486111E+03	3.893356E-03	1.145236E-04
5.496032E+03	3.883280E-03	1.139789E-04
5.505952E+03	3.872912E-03	1.134275E-04
5.515873E+03	3.862354E-03	1.128725E-04
5.525794E+03	3.851642E-03	1.123151E-04
5.535714E+03	3.840854E-03	1.117576E-04
5.545635E+03	3.830154E-03	1.112046E-04
5.555556E+03	3.819517E-03	1.106554E-04
5.565476E+03	3.809073E-03	1.101139E-04
5.575397E+03	3.798954E-03	1.095838E-04
5.585317E+03	3.789218E-03	1.090666E-04
5.595238E+03	3.779917E-03	1.085639E-04
5.605159E+03	3.771180E-03	1.080792E-04
5.615079E+03	3.763092E-03	1.076150E-04
5.625000E+03	3.755697E-03	1.071722E-04
5.634921E+03	3.749065E-03	1.067529E-04
5.644841E+03	3.743303E-03	1.063598E-04
5.654762E+03	3.738391E-03	1.059924E-04
5.664683E+03	3.734412E-03	1.056529E-04
5.674603E+03	3.731405E-03	1.053421E-04
5.684524E+03	3.729359E-03	1.050597E-04
5.694444E+03	3.728324E-03	1.048069E-04
5.704365E+03	3.728230E-03	1.045815E-04
5.714286E+03	3.729142E-03	1.043854E-04
5.724206E+03	3.730964E-03	1.042156E-04
5.734127E+03	3.733704E-03	1.040722E-04
5.744048E+03	3.737278E-03	1.039528E-04
5.753968E+03	3.741670E-03	1.038568E-04
5.763889E+03	3.746741E-03	1.037803E-04
5.773810E+03	3.752490E-03	1.037233E-04
5.783730E+03	3.758762E-03	1.036813E-04
5.793651E+03	3.765506E-03	1.036529E-04
5.803571E+03	3.772589E-03	1.036344E-04
5.813492E+03	3.779953E-03	1.036244E-04
5.823413E+03	3.787461E-03	1.036189E-04
5.833333E+03	3.794981E-03	1.036145E-04
5.843254E+03	3.802491E-03	1.036106E-04
5.853175E+03	3.809828E-03	1.036029E-04
5.863095E+03	3.816946E-03	1.035902E-04
5.873016E+03	3.823775E-03	1.035707E-04
5.882937E+03	3.830177E-03	1.035408E-04
5.892857E+03	3.836177E-03	1.035014E-04
5.902778E+03	3.841705E-03	1.034506E-04
5.912698E+03	3.846738E-03	1.033881E-04
5.922619E+03	3.851311E-03	1.033149E-04
5.932540E+03	3.855357E-03	1.032294E-04
5.942460E+03	3.858940E-03	1.031334E-04
5.952381E+03	3.862139E-03	1.030291E-04
5.962302E+03	3.864928E-03	1.029162E-04
5.972222E+03	3.867411E-03	1.027973E-04
5.982143E+03	3.869699E-03	1.026757E-04
5.992063E+03	3.871836E-03	1.025526E-04
6.001984E+03	3.873944E-03	1.024313E-04
6.011905E+03	3.876113E-03	1.023143E-04
6.021825E+03	3.878390E-03	1.022029E-04
6.031746E+03	3.880976E-03	1.021024E-04
6.041667E+03	3.883867E-03	1.020128E-04
6.051587E+03	3.887210E-03	1.019381E-04
6.061508E+03	3.891059E-03	1.018796E-04
6.071429E+03	3.895493E-03	1.018395E-04
6.081349E+03	3.900535E-03	1.018184E-04
6.091270E+03	3.906266E-03	1.018184E-04
6.101190E+03	3.912668E-03	1.018390E-04
6.111111E+03	3.919744E-03	1.018804E-04
6.121032E+03	3.927468E-03	1.019420E-04
6.130952E+03	3.935683E-03	1.020196E-04
6.140873E+03	3.944401E-03	1.021137E-04
6.150794E+03	3.953352E-03	1.022169E-04
6.160714E+03	3.962497E-03	1.023283E-04
6.170635E+03	3.971600E-03	1.024417E-04
6.180556E+03	3.980539E-03	1.025537E-04
6.190476E+03	3.989187E-03	1.026612E-04
6.200397E+03	3.997320E-03	1.027582E-04
6.210317E+03	4.004790E-03	1.028410E-04
6.220238E+03	4.011405E-03	1.029046E-04
6.230159E+03	4.017009E-03	1.029449E-04
6.240079E+03	4.021447E-03	1.029580E-04
6.250000E+03	4.024531E-03	1.029390E-04
6.259921E+03	4.026124E-03	1.028844E-04
6.269841E+03	4.026098E-03	1.027911E-04
6.279762E+03	4.024340E-03	1.026561E-04
6.289683E+03	4.020760E-03	1.024771E-04
6.299603E+03	4.015242E-03	1.022512E-04
6.309524E+03	4.007811E-03	1.019791E-04
6.319444E+03	3.998437E-03	1.016599E-04
6.329365E+03	3.987023E-03	1.012913E-04
6.339286E+03	3.973700E-03	1.008765E-04
6.349206E+03	3.958452E-03	1.004152E-04
6.359127E+03	3.941363E-03	9.990942E-05
6.369048E+03	3.922489E-03	9.936067E-05
6.378968E+03	3.901982E-03	9.877272E-05
6.388889E+03	3.879880E-03	9.814653E-05
6.398810E+03	3.856314E-03	9.748537E-05
6.408730E+03	3.831456E-03	9.679360E-05
6.418651E+03	3.805405E-03	9.607363E-05
6.428571E+03	3.778260E-03	9.532793E-05
6.438492E+03	3.750200E-03	9.456096E-05
6.448413E+03	3.721283E-03	9.377415E-05
6.458333E+03	3.691645E-03	9.297086E-05
6.468254E+03	3.661381E-03	9.215341E-05
6.478175E+03	3.630502E-03	9.132205E-05
6.488095E+03	3.599172E-03	9.048086E-05
6.498016E+03	3.567362E-03	8.962902E-05
6.507937E+03	3.535229E-03	8.877042E-05
6.517857E+03	3.502773E-03	8.790504E-05
6.527778E+03	3.470033E-03	8.703377E-05
6.537698E+03	3.437159E-03	8.616033E-05
6.547619E+03	3.404143E-03	8.528449E-05
6.557540E+03	3.371093E-03	8.440888E-05
6.567460E+03	3.338004E-03	8.353333E-05
6.577381E+03	3.305015E-03	8.266128E-05
6.587302E+03	3.272156E-03	8.179342E-05
6.597222E+03	3.239494E-03	8.093138E-05
6.607143E+03	3.207129E-03	8.007764E-05
6.617063E+03	3.175059E-03	7.923205E-05
6.626984E+03	3.143419E-03	7.839797E-05
6.636905E+03	3.112279E-03	7.757710E-05
6.646825E+03	3.081671E-03	7.677016E-05
6.656746E+03	3.051699E-03	7.597974E-05
6.666667E+03	3.022433E-03	7.520748E-05
6.676587E+03	2.993940E-03	7.445504E-05
6.686508E+03	2.966328E-03	7.372498E-05
6.696429E+03	2.939598E-03	7.301725E-05
6.706349E+03	2.913918E-03	7.233600E-05
6.716270E+03	2.889292E-03	7.168122E-05
6.726190E+03	2.865821E-03	7.105533E-05
6.736111E+03	2.843537E-03	7.045909E-05
6.746032E+03	2.822605E-03	6.989646E-05
6.755952E+03	2.802984E-03	6.936638E-05
6.765873E+03	2.784800E-03	6.887186E-05
6.775794E+03	2.768070E-03	6.841325E-05
6.785714E+03	2.752906E-03	6.799322E-05
