#wls	flux	fluxerr
1.587302E+03	8.453975E-05	4.491069E-06
1.626984E+03	8.429662E-05	4.463753E-06
1.666667E+03	8.413359E-05	4.440388E-06
1.706349E+03	8.405006E-05	4.420897E-06
1.746032E+03	8.406453E-05	4.406201E-06
1.785714E+03	8.416762E-05	4.395746E-06
1.825397E+03	8.435705E-05	4.389357E-06
1.865079E+03	8.462747E-05	4.386696E-06
1.904762E+03	8.496259E-05	4.386861E-06
1.944444E+03	8.538783E-05	4.391109E-06
1.984127E+03	8.588718E-05	4.398550E-06
2.023810E+03	8.654497E-05	4.413421E-06
2.063492E+03	8.746316E-05	4.440778E-06
2.103175E+03	8.881346E-05	4.489105E-06
2.142857E+03	9.077793E-05	4.567236E-06
2.182540E+03	9.347657E-05	4.680712E-06
2.222222E+03	9.693077E-05	4.830018E-06
2.261905E+03	1.011037E-04	5.012709E-06
2.301587E+03	1.059701E-04	5.226924E-06
2.341270E+03	1.114986E-04	5.470502E-06
2.380952E+03	1.177259E-04	5.744600E-06
2.420635E+03	1.246770E-04	6.049755E-06
2.460317E+03	1.324359E-04	6.389298E-06
2.500000E+03	1.410960E-04	6.766867E-06
2.539683E+03	1.507658E-04	7.186702E-06
2.579365E+03	1.615791E-04	7.654064E-06
2.619048E+03	1.736680E-04	8.173925E-06
2.658730E+03	1.872220E-04	8.753744E-06
2.698413E+03	2.024050E-04	9.399491E-06
2.738095E+03	2.194465E-04	1.011988E-05
2.777778E+03	2.385968E-04	1.092423E-05
2.817460E+03	2.601314E-04	1.182256E-05
2.857143E+03	2.844231E-04	1.282882E-05
2.896825E+03	3.119238E-04	1.395990E-05
2.936508E+03	3.432049E-04	1.523720E-05
2.976190E+03	3.789692E-04	1.668694E-05
2.986111E+03	3.887213E-04	1.708052E-05
2.996032E+03	3.988074E-04	1.748678E-05
3.005952E+03	4.092524E-04	1.790668E-05
3.015873E+03	4.200957E-04	1.834186E-05
3.025794E+03	4.313409E-04	1.879232E-05
3.035714E+03	4.430057E-04	1.925873E-05
3.045635E+03	4.551315E-04	1.974273E-05
3.055556E+03	4.677062E-04	2.024364E-05
3.065476E+03	4.807873E-04	2.076383E-05
3.075397E+03	4.943785E-04	2.130328E-05
3.085317E+03	5.084981E-04	2.186261E-05
3.095238E+03	5.231947E-04	2.244374E-05
3.105159E+03	5.384751E-04	2.304676E-05
3.115079E+03	5.543915E-04	2.367372E-05
3.125000E+03	5.709536E-04	2.432482E-05
3.134921E+03	5.881869E-04	2.500094E-05
3.144841E+03	6.061657E-04	2.570499E-05
3.154762E+03	6.248891E-04	2.643671E-05
3.164683E+03	6.444208E-04	2.719853E-05
3.174603E+03	6.647957E-04	2.799165E-05
3.184524E+03	6.860510E-04	2.881735E-05
3.194444E+03	7.082434E-04	2.967771E-05
3.204365E+03	7.314157E-04	3.057421E-05
3.214286E+03	7.556490E-04	3.150990E-05
3.224206E+03	7.809590E-04	3.248507E-05
3.234127E+03	8.074341E-04	3.350304E-05
3.244048E+03	8.351326E-04	3.456581E-05
3.253968E+03	8.641355E-04	3.567632E-05
3.263889E+03	8.944918E-04	3.683613E-05
3.273810E+03	9.262923E-04	3.804850E-05
3.283730E+03	9.596148E-04	3.931615E-05
3.293651E+03	9.945624E-04	4.064275E-05
3.303571E+03	1.031225E-03	4.203142E-05
3.313492E+03	1.069680E-03	4.348465E-05
3.323413E+03	1.110049E-03	4.500682E-05
3.333333E+03	1.152419E-03	4.660078E-05
3.343254E+03	1.196932E-03	4.827149E-05
3.353175E+03	1.243686E-03	5.002222E-05
3.363095E+03	1.292815E-03	5.185749E-05
3.373016E+03	1.344431E-03	5.378098E-05
3.382937E+03	1.398678E-03	5.579755E-05
3.392857E+03	1.455684E-03	5.791137E-05
3.402778E+03	1.515605E-03	6.012762E-05
3.412698E+03	1.578528E-03	6.244869E-05
3.422619E+03	1.644641E-03	6.488092E-05
3.432540E+03	1.714061E-03	6.742781E-05
3.442460E+03	1.786902E-03	7.009259E-05
3.452381E+03	1.863333E-03	7.288065E-05
3.462302E+03	1.943439E-03	7.579397E-05
3.472222E+03	2.027325E-03	7.883531E-05
3.482143E+03	2.115148E-03	8.200937E-05
3.492063E+03	2.206941E-03	8.531598E-05
3.501984E+03	2.302846E-03	8.875908E-05
3.511905E+03	2.402868E-03	9.233743E-05
3.521825E+03	2.507124E-03	9.605390E-05
3.531746E+03	2.615589E-03	9.990595E-05
3.541667E+03	2.728314E-03	1.038940E-04
3.551587E+03	2.845301E-03	1.080163E-04
3.561508E+03	2.966564E-03	1.122721E-04
3.571429E+03	3.092065E-03	1.166580E-04
3.581349E+03	3.221699E-03	1.211685E-04
3.591270E+03	3.355451E-03	1.258015E-04
3.601190E+03	3.493127E-03	1.305481E-04
3.611111E+03	3.634617E-03	1.354027E-04
3.621032E+03	3.779702E-03	1.403555E-04
3.630952E+03	3.928259E-03	1.454007E-04
3.640873E+03	4.080007E-03	1.505263E-04
3.650794E+03	4.234719E-03	1.557228E-04
3.660714E+03	4.392187E-03	1.609813E-04
3.670635E+03	4.552081E-03	1.662886E-04
3.680556E+03	4.714189E-03	1.716359E-04
3.690476E+03	4.878125E-03	1.770083E-04
3.700397E+03	5.043626E-03	1.823953E-04
3.710317E+03	5.210359E-03	1.877843E-04
3.720238E+03	5.377917E-03	1.931600E-04
3.730159E+03	5.545974E-03	1.985102E-04
3.740079E+03	5.714137E-03	2.038208E-04
3.750000E+03	5.882053E-03	2.090788E-04
3.759921E+03	6.049299E-03	2.142692E-04
3.769841E+03	6.215498E-03	2.193789E-04
3.779762E+03	6.380146E-03	2.243904E-04
3.789683E+03	6.542974E-03	2.292947E-04
3.799603E+03	6.703406E-03	2.340723E-04
3.809524E+03	6.861172E-03	2.387145E-04
3.819444E+03	7.015757E-03	2.432044E-04
3.829365E+03	7.166844E-03	2.475321E-04
3.839286E+03	7.313926E-03	2.516815E-04
3.849206E+03	7.456708E-03	2.556438E-04
3.859127E+03	7.594779E-03	2.594065E-04
3.869048E+03	7.727740E-03	2.629579E-04
3.878968E+03	7.855354E-03	2.662918E-04
3.888889E+03	7.977275E-03	2.693985E-04
3.898810E+03	8.093175E-03	2.722691E-04
3.908730E+03	8.202834E-03	2.748985E-04
3.918651E+03	8.306063E-03	2.772828E-04
3.928571E+03	8.402633E-03	2.794169E-04
3.938492E+03	8.492355E-03	2.812971E-04
3.948413E+03	8.575077E-03	2.829210E-04
3.958333E+03	8.650839E-03	2.842927E-04
3.968254E+03	8.719569E-03	2.854125E-04
3.978175E+03	8.781245E-03	2.862826E-04
3.988095E+03	8.835878E-03	2.869060E-04
3.998016E+03	8.883527E-03	2.872875E-04
4.007937E+03	8.924447E-03	2.874382E-04
4.017857E+03	8.958625E-03	2.873602E-04
4.027778E+03	8.986474E-03	2.870694E-04
4.037698E+03	9.007982E-03	2.865682E-04
4.047619E+03	9.023635E-03	2.858744E-04
4.057540E+03	9.033651E-03	2.849973E-04
4.067460E+03	9.038349E-03	2.839493E-04
4.077381E+03	9.038086E-03	2.827436E-04
4.087302E+03	9.033242E-03	2.813943E-04
4.097222E+03	9.024302E-03	2.799183E-04
4.107143E+03	9.011697E-03	2.783306E-04
4.117063E+03	8.995799E-03	2.766442E-04
4.126984E+03	8.977079E-03	2.748749E-04
4.136905E+03	8.956090E-03	2.730408E-04
4.146825E+03	8.933325E-03	2.711579E-04
4.156746E+03	8.909279E-03	2.692420E-04
4.166667E+03	8.884376E-03	2.673064E-04
4.176587E+03	8.859111E-03	2.653665E-04
4.186508E+03	8.834051E-03	2.634393E-04
4.196429E+03	8.809672E-03	2.615391E-04
4.206349E+03	8.786295E-03	2.596751E-04
4.216270E+03	8.764593E-03	2.578668E-04
4.226190E+03	8.744772E-03	2.561198E-04
4.236111E+03	8.727316E-03	2.544476E-04
4.246032E+03	8.712680E-03	2.528624E-04
4.255952E+03	8.701073E-03	2.513694E-04
4.265873E+03	8.692897E-03	2.499789E-04
4.275794E+03	8.688374E-03	2.486961E-04
4.285714E+03	8.687771E-03	2.475274E-04
4.295635E+03	8.691320E-03	2.464777E-04
4.305556E+03	8.699074E-03	2.455472E-04
4.315476E+03	8.711118E-03	2.447366E-04
4.325397E+03	8.727577E-03	2.440480E-04
4.335317E+03	8.748678E-03	2.434859E-04
4.345238E+03	8.774456E-03	2.430499E-04
4.355159E+03	8.804981E-03	2.427399E-04
4.365079E+03	8.840350E-03	2.425572E-04
4.375000E+03	8.880388E-03	2.424950E-04
4.384921E+03	8.925101E-03	2.425520E-04
4.394841E+03	8.974300E-03	2.427214E-04
4.404762E+03	9.027746E-03	2.429953E-04
4.414683E+03	9.085310E-03	2.433687E-04
4.424603E+03	9.146586E-03	2.438295E-04
4.434524E+03	9.211354E-03	2.443706E-04
4.444444E+03	9.279116E-03	2.449778E-04
4.454365E+03	9.349483E-03	2.456399E-04
4.464286E+03	9.422104E-03	2.463471E-04
4.474206E+03	9.496344E-03	2.470824E-04
4.484127E+03	9.571773E-03	2.478341E-04
4.494048E+03	9.647681E-03	2.485840E-04
4.503968E+03	9.723496E-03	2.493174E-04
4.513889E+03	9.798625E-03	2.500196E-04
4.523810E+03	9.872474E-03	2.506761E-04
4.533730E+03	9.944359E-03	2.512706E-04
4.543651E+03	1.001370E-02	2.517892E-04
4.553571E+03	1.007984E-02	2.522173E-04
4.563492E+03	1.014226E-02	2.525431E-04
4.573413E+03	1.020057E-02	2.527587E-04
4.583333E+03	1.025425E-02	2.528532E-04
4.593254E+03	1.030284E-02	2.528174E-04
4.603175E+03	1.034614E-02	2.526486E-04
4.613095E+03	1.038384E-02	2.523413E-04
4.623016E+03	1.041588E-02	2.518968E-04
4.632937E+03	1.044203E-02	2.513113E-04
4.642857E+03	1.046239E-02	2.505901E-04
4.652778E+03	1.047698E-02	2.497358E-04
4.662698E+03	1.048589E-02	2.487527E-04
4.672619E+03	1.048910E-02	2.476427E-04
4.682540E+03	1.048704E-02	2.464181E-04
4.692460E+03	1.047982E-02	2.450837E-04
4.702381E+03	1.046773E-02	2.436477E-04
4.712302E+03	1.045098E-02	2.421173E-04
4.722222E+03	1.043022E-02	2.405090E-04
4.732143E+03	1.040555E-02	2.388266E-04
4.742063E+03	1.037755E-02	2.370851E-04
4.751984E+03	1.034665E-02	2.352950E-04
4.761905E+03	1.031332E-02	2.334683E-04
