#wls	flux	fluxerr
1.587302E+03	8.459936E-05	1.233896E-06
1.626984E+03	8.512742E-05	1.237254E-06
1.666667E+03	8.580311E-05	1.242605E-06
1.706349E+03	8.662980E-05	1.249973E-06
1.746032E+03	8.761734E-05	1.259471E-06
1.785714E+03	8.877591E-05	1.271215E-06
1.825397E+03	9.008229E-05	1.284842E-06
1.865079E+03	9.154742E-05	1.300476E-06
1.904762E+03	9.315862E-05	1.317906E-06
1.944444E+03	9.490766E-05	1.336984E-06
1.984127E+03	9.679805E-05	1.357730E-06
2.023810E+03	9.888290E-05	1.380852E-06
2.063492E+03	1.012710E-04	1.407819E-06
2.103175E+03	1.041283E-04	1.440863E-06
2.142857E+03	1.076536E-04	1.482624E-06
2.182540E+03	1.119457E-04	1.534311E-06
2.222222E+03	1.169930E-04	1.595601E-06
2.261905E+03	1.227218E-04	1.665328E-06
2.301587E+03	1.290696E-04	1.742487E-06
2.341270E+03	1.360364E-04	1.826931E-06
2.380952E+03	1.436820E-04	1.919309E-06
2.420635E+03	1.521121E-04	2.020855E-06
2.460317E+03	1.614898E-04	2.133532E-06
2.500000E+03	1.719917E-04	2.259424E-06
2.539683E+03	1.838422E-04	2.401183E-06
2.579365E+03	1.972834E-04	2.561615E-06
2.619048E+03	2.126100E-04	2.744129E-06
2.658730E+03	2.301581E-04	2.952561E-06
2.698413E+03	2.503316E-04	3.191501E-06
2.738095E+03	2.736201E-04	3.466485E-06
2.777778E+03	3.006104E-04	3.784109E-06
2.817460E+03	3.320219E-04	4.152422E-06
2.857143E+03	3.687589E-04	4.581530E-06
2.896825E+03	4.119193E-04	5.083615E-06
2.936508E+03	4.629229E-04	5.674431E-06
2.976190E+03	5.235060E-04	6.373098E-06
2.986111E+03	5.404105E-04	6.567511E-06
2.996032E+03	5.580811E-04	6.770492E-06
3.005952E+03	5.765577E-04	6.982475E-06
3.015873E+03	5.959106E-04	7.204257E-06
3.025794E+03	6.161775E-04	7.436240E-06
3.035714E+03	6.374128E-04	7.679016E-06
3.045635E+03	6.596810E-04	7.933302E-06
3.055556E+03	6.830222E-04	8.199513E-06
3.065476E+03	7.074933E-04	8.478261E-06
3.075397E+03	7.331848E-04	8.770556E-06
3.085317E+03	7.601315E-04	9.076737E-06
