#wls	flux	fluxerr
1.587302E+03	4.113984E-05	4.123428E-06
1.626984E+03	4.076853E-05	4.070582E-06
1.666667E+03	4.041562E-05	4.019480E-06
1.706349E+03	4.008176E-05	3.970169E-06
1.746032E+03	3.978218E-05	3.924128E-06
1.785714E+03	3.950567E-05	3.880217E-06
1.825397E+03	3.924746E-05	3.837941E-06
1.865079E+03	3.900932E-05	3.797448E-06
1.904762E+03	3.878496E-05	3.758104E-06
1.944444E+03	3.857768E-05	3.720207E-06
1.984127E+03	3.839047E-05	3.684020E-06
2.023810E+03	3.823464E-05	3.650596E-06
2.063492E+03	3.816698E-05	3.625277E-06
2.103175E+03	3.824975E-05	3.613813E-06
2.142857E+03	3.854261E-05	3.621571E-06
2.182540E+03	3.906431E-05	3.649960E-06
2.222222E+03	3.981167E-05	3.698298E-06
2.261905E+03	4.074288E-05	3.762324E-06
2.301587E+03	4.180326E-05	3.836673E-06
2.341270E+03	4.299160E-05	3.920973E-06
2.380952E+03	4.427780E-05	4.012223E-06
2.420635E+03	4.568993E-05	4.112720E-06
2.460317E+03	4.722434E-05	4.221851E-06
2.500000E+03	4.890543E-05	4.341487E-06
2.539683E+03	5.074407E-05	4.472239E-06
2.579365E+03	5.277011E-05	4.616334E-06
2.619048E+03	5.501659E-05	4.776185E-06
2.658730E+03	5.749287E-05	4.952058E-06
2.698413E+03	6.023794E-05	5.146704E-06
2.738095E+03	6.329589E-05	5.363181E-06
2.777778E+03	6.669690E-05	5.603222E-06
2.817460E+03	7.050693E-05	5.871425E-06
2.857143E+03	7.478042E-05	6.171213E-06
2.896825E+03	7.959170E-05	6.507427E-06
2.936508E+03	8.503900E-05	6.886576E-06
2.976190E+03	9.122479E-05	7.315147E-06
2.986111E+03	9.290659E-05	7.431372E-06
2.996032E+03	9.464631E-05	7.551457E-06
3.005952E+03	9.643320E-05	7.674507E-06
3.015873E+03	9.829501E-05	7.802691E-06
3.025794E+03	1.002221E-04	7.935194E-06
3.035714E+03	1.022176E-04	8.072217E-06
3.045635E+03	1.042836E-04	8.213886E-06
3.055556E+03	1.064225E-04	8.360329E-06
3.065476E+03	1.086506E-04	8.512771E-06
3.075397E+03	1.109428E-04	8.669202E-06
3.085317E+03	1.133439E-04	8.833054E-06
3.095238E+03	1.158145E-04	9.001196E-06
3.105159E+03	1.184008E-04	9.177153E-06
3.115079E+03	1.210625E-04	9.357738E-06
3.125000E+03	1.238475E-04	9.546575E-06
3.134921E+03	1.267295E-04	9.741572E-06
3.144841E+03	1.297277E-04	9.944117E-06
3.154762E+03	1.328463E-04	1.015445E-05
3.164683E+03	1.360737E-04	1.037160E-05
3.174603E+03	1.394464E-04	1.059827E-05
3.184524E+03	1.429533E-04	1.083351E-05
3.194444E+03	1.465826E-04	1.107633E-05
3.204365E+03	1.503903E-04	1.133085E-05
3.214286E+03	1.543309E-04	1.159354E-05
3.224206E+03	1.584446E-04	1.186730E-05
3.234127E+03	1.627203E-04	1.215118E-05
3.244048E+03	1.671822E-04	1.244685E-05
3.253968E+03	1.718375E-04	1.275472E-05
3.263889E+03	1.766937E-04	1.307520E-05
3.273810E+03	1.817392E-04	1.340729E-05
3.283730E+03	1.870203E-04	1.375423E-05
3.293651E+03	1.925061E-04	1.411360E-05
3.303571E+03	1.982451E-04	1.448878E-05
3.313492E+03	2.042472E-04	1.488031E-05
3.323413E+03	2.104803E-04	1.528566E-05
3.333333E+03	2.170173E-04	1.570992E-05
3.343254E+03	2.238265E-04	1.615057E-05
3.353175E+03	2.309402E-04	1.660975E-05
3.363095E+03	2.383702E-04	1.708805E-05
3.373016E+03	2.461281E-04	1.758606E-05
3.382937E+03	2.542503E-04	1.810613E-05
3.392857E+03	2.627264E-04	1.864723E-05
3.402778E+03	2.715694E-04	1.921001E-05
3.412698E+03	2.808179E-04	1.979690E-05
3.422619E+03	2.904868E-04	2.040865E-05
3.432540E+03	3.005916E-04	2.104599E-05
3.442460E+03	3.111481E-04	2.170971E-05
3.452381E+03	3.222001E-04	2.240247E-05
3.462302E+03	3.337373E-04	2.312319E-05
3.472222E+03	3.457768E-04	2.387266E-05
3.482143E+03	3.583645E-04	2.465365E-05
3.492063E+03	3.715196E-04	2.546701E-05
3.501984E+03	3.852914E-04	2.631568E-05
3.511905E+03	3.996397E-04	2.719644E-05
3.521825E+03	4.146453E-04	2.811428E-05
3.531746E+03	4.302980E-04	2.906799E-05
3.541667E+03	4.466503E-04	3.006060E-05
3.551587E+03	4.637244E-04	3.109301E-05
3.561508E+03	4.815765E-04	3.216841E-05
3.571429E+03	5.001609E-04	3.328311E-05
3.581349E+03	5.195328E-04	3.444018E-05
3.591270E+03	5.397869E-04	3.564523E-05
3.601190E+03	5.608373E-04	3.689188E-05
3.611111E+03	5.828168E-04	3.818819E-05
3.621032E+03	6.057117E-04	3.953249E-05
3.630952E+03	6.295048E-04	4.092290E-05
3.640873E+03	6.542957E-04	4.236514E-05
3.650794E+03	6.801079E-04	4.385990E-05
3.660714E+03	7.069217E-04	4.540504E-05
3.670635E+03	7.347987E-04	4.700368E-05
3.680556E+03	7.637588E-04	4.865619E-05
3.690476E+03	7.937768E-04	5.036008E-05
3.700397E+03	8.249575E-04	5.212106E-05
3.710317E+03	8.573191E-04	5.393931E-05
3.720238E+03	8.907843E-04	5.580897E-05
3.730159E+03	9.254575E-04	5.773564E-05
3.740079E+03	9.613511E-04	5.971905E-05
3.750000E+03	9.984747E-04	6.175876E-05
3.759921E+03	1.036785E-03	6.385105E-05
3.769841E+03	1.076387E-03	6.600130E-05
3.779762E+03	1.117179E-03	6.820229E-05
3.789683E+03	1.159264E-03	7.045919E-05
3.799603E+03	1.202584E-03	7.276740E-05
3.809524E+03	1.247132E-03	7.512542E-05
3.819444E+03	1.292952E-03	7.753479E-05
3.829365E+03	1.339971E-03	7.999013E-05
3.839286E+03	1.388229E-03	8.249271E-05
3.849206E+03	1.437644E-03	8.503662E-05
3.859127E+03	1.488247E-03	8.762272E-05
3.869048E+03	1.540010E-03	9.024822E-05
3.878968E+03	1.592834E-03	9.290643E-05
3.888889E+03	1.646741E-03	9.559769E-05
3.898810E+03	1.701627E-03	9.831495E-05
3.908730E+03	1.757503E-03	1.010581E-04
3.918651E+03	1.814318E-03	1.038233E-04
3.928571E+03	1.872018E-03	1.066066E-04
3.938492E+03	1.930478E-03	1.094003E-04
3.948413E+03	1.989637E-03	1.122000E-04
3.958333E+03	2.049493E-03	1.150052E-04
3.968254E+03	2.109979E-03	1.178115E-04
3.978175E+03	2.170896E-03	1.206072E-04
3.988095E+03	2.232306E-03	1.233955E-04
3.998016E+03	2.294072E-03	1.261683E-04
4.007937E+03	2.356056E-03	1.289178E-04
4.017857E+03	2.418260E-03	1.316439E-04
4.027778E+03	2.480618E-03	1.343428E-04
4.037698E+03	2.543067E-03	1.370111E-04
4.047619E+03	2.605407E-03	1.396379E-04
4.057540E+03	2.667653E-03	1.422242E-04
4.067460E+03	2.729755E-03	1.447673E-04
4.077381E+03	2.791595E-03	1.472614E-04
4.087302E+03	2.853205E-03	1.497082E-04
4.097222E+03	2.914408E-03	1.520989E-04
4.107143E+03	2.975247E-03	1.544359E-04
4.117063E+03	3.035629E-03	1.567150E-04
4.126984E+03	3.095538E-03	1.589357E-04
4.136905E+03	3.154896E-03	1.610946E-04
4.146825E+03	3.213772E-03	1.631957E-04
4.156746E+03	3.272028E-03	1.652325E-04
4.166667E+03	3.329676E-03	1.672064E-04
4.176587E+03	3.386736E-03	1.691189E-04
4.186508E+03	3.443162E-03	1.709684E-04
4.196429E+03	3.499061E-03	1.727608E-04
4.206349E+03	3.554257E-03	1.744880E-04
4.216270E+03	3.608866E-03	1.761566E-04
4.226190E+03	3.662942E-03	1.777697E-04
4.236111E+03	3.716327E-03	1.793205E-04
4.246032E+03	3.769226E-03	1.808195E-04
4.255952E+03	3.821634E-03	1.822669E-04
4.265873E+03	3.873477E-03	1.836601E-04
4.275794E+03	3.924828E-03	1.850031E-04
4.285714E+03	3.975760E-03	1.863000E-04
4.295635E+03	4.026278E-03	1.875515E-04
4.305556E+03	4.076311E-03	1.887551E-04
4.315476E+03	4.126010E-03	1.899183E-04
4.325397E+03	4.175371E-03	1.910415E-04
4.335317E+03	4.224396E-03	1.921254E-04
4.345238E+03	4.273084E-03	1.931705E-04
4.355159E+03	4.321424E-03	1.941768E-04
