#wls	flux	fluxerr
1.587302E+03	4.712858E-05	4.121999E-06
1.626984E+03	4.659598E-05	4.063426E-06
1.666667E+03	4.608504E-05	4.006727E-06
1.706349E+03	4.561329E-05	3.953409E-06
1.746032E+03	4.516326E-05	3.901933E-06
1.785714E+03	4.474770E-05	3.853384E-06
1.825397E+03	4.436088E-05	3.807242E-06
1.865079E+03	4.399588E-05	3.762893E-06
1.904762E+03	4.366155E-05	3.721075E-06
1.944444E+03	4.333679E-05	3.679969E-06
1.984127E+03	4.304852E-05	3.641846E-06
2.023810E+03	4.281693E-05	3.608372E-06
2.063492E+03	4.268063E-05	3.582734E-06
2.103175E+03	4.273140E-05	3.572507E-06
2.142857E+03	4.302703E-05	3.582308E-06
2.182540E+03	4.360319E-05	3.614826E-06
2.222222E+03	4.443954E-05	3.668065E-06
2.261905E+03	4.548120E-05	3.737208E-06
2.301587E+03	4.669900E-05	3.819611E-06
2.341270E+03	4.805062E-05	3.911592E-06
2.380952E+03	4.953552E-05	4.012915E-06
2.420635E+03	5.115047E-05	4.123118E-06
2.460317E+03	5.290814E-05	4.243014E-06
2.500000E+03	5.481747E-05	4.373087E-06
2.539683E+03	5.690707E-05	4.515361E-06
2.579365E+03	5.919987E-05	4.671353E-06
2.619048E+03	6.171242E-05	4.842024E-06
2.658730E+03	6.448171E-05	5.029894E-06
2.698413E+03	6.753039E-05	5.236284E-06
2.738095E+03	7.089409E-05	5.463461E-06
2.777778E+03	7.461365E-05	5.714003E-06
2.817460E+03	7.873617E-05	5.990867E-06
2.857143E+03	8.329509E-05	6.295861E-06
2.896825E+03	8.836277E-05	6.633623E-06
2.936508E+03	9.401216E-05	7.008658E-06
2.976190E+03	1.003526E-04	7.427979E-06
2.986111E+03	1.020593E-04	7.540586E-06
2.996032E+03	1.038243E-04	7.656968E-06
3.005952E+03	1.056497E-04	7.777255E-06
3.015873E+03	1.075253E-04	7.900673E-06
3.025794E+03	1.094540E-04	8.027400E-06
3.035714E+03	1.114640E-04	8.159492E-06
3.045635E+03	1.135323E-04	8.295215E-06
3.055556E+03	1.156870E-04	8.436594E-06
3.065476E+03	1.179044E-04	8.581873E-06
3.075397E+03	1.202001E-04	8.732148E-06
3.085317E+03	1.225771E-04	8.887596E-06
3.095238E+03	1.250379E-04	9.048366E-06
3.105159E+03	1.275857E-04	9.214643E-06
3.115079E+03	1.302379E-04	9.387649E-06
3.125000E+03	1.329695E-04	9.565527E-06
3.134921E+03	1.358125E-04	9.750540E-06
3.144841E+03	1.387714E-04	9.942951E-06
3.154762E+03	1.418353E-04	1.014193E-05
3.164683E+03	1.450236E-04	1.034881E-05
3.174603E+03	1.483255E-04	1.056276E-05
3.184524E+03	1.517770E-04	1.078628E-05
3.194444E+03	1.553516E-04	1.101744E-05
3.204365E+03	1.590708E-04	1.125766E-05
3.214286E+03	1.629399E-04	1.150728E-05
3.224206E+03	1.669817E-04	1.176781E-05
3.234127E+03	1.711861E-04	1.203847E-05
3.244048E+03	1.755595E-04	1.231962E-05
3.253968E+03	1.801262E-04	1.261289E-05
3.263889E+03	1.848940E-04	1.291870E-05
3.273810E+03	1.898711E-04	1.323755E-05
3.283730E+03	1.950657E-04	1.356990E-05
3.293651E+03	2.005058E-04	1.391758E-05
3.303571E+03	2.061821E-04	1.427982E-05
3.313492E+03	2.121039E-04	1.465715E-05
3.323413E+03	2.183012E-04	1.505151E-05
3.333333E+03	2.248056E-04	1.546493E-05
3.343254E+03	2.315883E-04	1.589529E-05
3.353175E+03	2.387026E-04	1.634609E-05
3.363095E+03	2.461403E-04	1.681661E-05
3.373016E+03	2.539587E-04	1.731058E-05
3.382937E+03	2.621287E-04	1.782581E-05
3.392857E+03	2.707098E-04	1.836619E-05
3.402778E+03	2.796955E-04	1.893105E-05
3.412698E+03	2.891257E-04	1.952287E-05
3.422619E+03	2.990185E-04	2.014265E-05
3.432540E+03	3.093921E-04	2.079136E-05
3.442460E+03	3.202909E-04	2.147174E-05
3.452381E+03	3.317101E-04	2.218318E-05
3.462302E+03	3.436958E-04	2.292849E-05
3.472222E+03	3.562703E-04	2.370885E-05
3.482143E+03	3.694835E-04	2.452727E-05
3.492063E+03	3.833320E-04	2.538318E-05
3.501984E+03	3.978681E-04	2.627969E-05
3.511905E+03	4.131171E-04	2.721811E-05
3.521825E+03	4.291051E-04	2.819978E-05
3.531746E+03	4.458893E-04	2.922804E-05
3.541667E+03	4.634666E-04	3.030226E-05
3.551587E+03	4.818960E-04	3.142587E-05
3.561508E+03	5.011736E-04	3.259814E-05
3.571429E+03	5.213936E-04	3.382473E-05
3.581349E+03	5.425526E-04	3.510490E-05
3.591270E+03	5.646798E-04	3.644003E-05
3.601190E+03	5.878038E-04	3.783142E-05
3.611111E+03	6.119895E-04	3.928270E-05
3.621032E+03	6.372297E-04	4.079281E-05
3.630952E+03	6.635518E-04	4.236291E-05
3.640873E+03	6.910604E-04	4.399908E-05
3.650794E+03	7.197061E-04	4.569750E-05
3.660714E+03	7.495135E-04	4.745910E-05
3.670635E+03	7.805888E-04	4.928994E-05
3.680556E+03	8.128744E-04	5.118567E-05
3.690476E+03	8.464336E-04	5.314959E-05
3.700397E+03	8.812433E-04	5.517953E-05
3.710317E+03	9.173652E-04	5.727861E-05
3.720238E+03	9.548158E-04	5.944714E-05
3.730159E+03	9.936102E-04	6.168527E-05
3.740079E+03	1.033712E-03	6.399001E-05
3.750000E+03	1.075178E-03	6.636404E-05
3.759921E+03	1.117963E-03	6.880389E-05
3.769841E+03	1.162120E-03	7.131195E-05
3.779762E+03	1.207597E-03	7.388429E-05
3.789683E+03	1.254387E-03	7.651973E-05
3.799603E+03	1.302483E-03	7.921702E-05
3.809524E+03	1.351869E-03	8.197450E-05
3.819444E+03	1.402532E-03	8.479052E-05
3.829365E+03	1.454392E-03	8.765954E-05
3.839286E+03	1.507537E-03	9.058617E-05
3.849206E+03	1.561770E-03	9.355774E-05
3.859127E+03	1.617167E-03	9.657826E-05
3.869048E+03	1.673636E-03	9.964148E-05
3.878968E+03	1.731073E-03	1.027406E-04
3.888889E+03	1.789553E-03	1.058794E-04
3.898810E+03	1.848843E-03	1.090436E-04
3.908730E+03	1.909011E-03	1.122367E-04
3.918651E+03	1.969938E-03	1.154510E-04
3.928571E+03	2.031563E-03	1.186826E-04
3.938492E+03	2.093758E-03	1.219237E-04
3.948413E+03	2.156454E-03	1.251697E-04
3.958333E+03	2.219649E-03	1.284203E-04
3.968254E+03	2.283141E-03	1.316635E-04
3.978175E+03	2.346853E-03	1.348946E-04
3.988095E+03	2.410779E-03	1.381132E-04
3.998016E+03	2.474780E-03	1.413111E-04
4.007937E+03	2.538786E-03	1.444844E-04
4.017857E+03	2.602660E-03	1.476251E-04
4.027778E+03	2.666339E-03	1.507297E-04
4.037698E+03	2.729763E-03	1.537950E-04
4.047619E+03	2.792879E-03	1.568181E-04
4.057540E+03	2.855572E-03	1.597928E-04
4.067460E+03	2.917802E-03	1.627170E-04
4.077381E+03	2.979537E-03	1.655892E-04
4.087302E+03	3.040688E-03	1.684048E-04
4.097222E+03	3.101310E-03	1.711671E-04
4.107143E+03	3.161328E-03	1.738723E-04
4.117063E+03	3.220666E-03	1.765166E-04
4.126984E+03	3.279407E-03	1.791049E-04
4.136905E+03	3.337485E-03	1.816340E-04
4.146825E+03	3.394994E-03	1.841093E-04
4.156746E+03	3.451807E-03	1.865245E-04
4.166667E+03	3.508026E-03	1.888853E-04
4.176587E+03	3.563614E-03	1.911902E-04
4.186508E+03	3.618693E-03	1.934461E-04
4.196429E+03	3.673167E-03	1.956481E-04
4.206349E+03	3.727244E-03	1.978078E-04
4.216270E+03	3.780842E-03	1.999212E-04
4.226190E+03	3.834109E-03	2.019961E-04
4.236111E+03	3.887119E-03	2.040369E-04
4.246032E+03	3.939802E-03	2.060401E-04
4.255952E+03	3.992389E-03	2.080179E-04
4.265873E+03	4.044960E-03	2.099747E-04
4.275794E+03	4.097444E-03	2.119068E-04
4.285714E+03	4.149994E-03	2.138222E-04
4.295635E+03	4.202682E-03	2.157247E-04
4.305556E+03	4.255498E-03	2.176137E-04
4.315476E+03	4.308581E-03	2.194965E-04
4.325397E+03	4.361984E-03	2.213755E-04
4.335317E+03	4.415682E-03	2.232494E-04
4.345238E+03	4.469716E-03	2.251203E-04
4.355159E+03	4.524045E-03	2.269860E-04
4.365079E+03	4.578853E-03	2.288556E-04
4.375000E+03	4.634013E-03	2.307226E-04
4.384921E+03	4.689549E-03	2.325882E-04
4.394841E+03	4.745480E-03	2.344532E-04
4.404762E+03	4.801825E-03	2.363184E-04
4.414683E+03	4.858596E-03	2.381844E-04
4.424603E+03	4.915648E-03	2.400440E-04
4.434524E+03	4.973054E-03	2.419007E-04
4.444444E+03	5.030881E-03	2.437577E-04
4.454365E+03	5.088955E-03	2.456066E-04
4.464286E+03	5.147398E-03	2.474532E-04
4.474206E+03	5.206012E-03	2.492880E-04
4.484127E+03	5.264817E-03	2.511122E-04
4.494048E+03	5.323743E-03	2.529223E-04
