#wls	flux	fluxerr
1.587302E+03	4.799751E-05	2.884944E-06
1.626984E+03	4.803396E-05	2.879401E-06
1.666667E+03	4.810165E-05	2.875529E-06
1.706349E+03	4.819263E-05	2.872835E-06
1.746032E+03	4.832558E-05	2.872411E-06
1.785714E+03	4.847866E-05	2.872939E-06
1.825397E+03	4.867423E-05	2.875721E-06
1.865079E+03	4.887786E-05	2.878701E-06
1.904762E+03	4.910980E-05	2.883057E-06
1.944444E+03	4.934652E-05	2.887390E-06
1.984127E+03	4.961069E-05	2.893013E-06
2.023810E+03	4.991786E-05	2.900804E-06
2.063492E+03	5.032477E-05	2.914016E-06
2.103175E+03	5.093598E-05	2.938609E-06
2.142857E+03	5.181857E-05	2.978297E-06
2.182540E+03	5.304392E-05	3.036973E-06
2.222222E+03	5.456816E-05	3.111886E-06
2.261905E+03	5.637027E-05	3.201613E-06
2.301587E+03	5.840194E-05	3.303198E-06
2.341270E+03	6.062491E-05	3.414287E-06
2.380952E+03	6.304348E-05	3.534947E-06
2.420635E+03	6.569073E-05	3.666835E-06
2.460317E+03	6.856723E-05	3.809765E-06
2.500000E+03	7.172458E-05	3.966363E-06
2.539683E+03	7.520973E-05	4.138935E-06
2.579365E+03	7.905039E-05	4.328675E-06
2.619048E+03	8.332862E-05	4.539693E-06
2.658730E+03	8.808318E-05	4.773647E-06
2.698413E+03	9.339855E-05	5.034598E-06
2.738095E+03	9.935583E-05	5.326312E-06
2.777778E+03	1.060468E-04	5.653005E-06
2.817460E+03	1.135757E-04	6.019411E-06
2.857143E+03	1.220770E-04	6.431715E-06
2.896825E+03	1.317049E-04	6.896916E-06
2.936508E+03	1.426353E-04	7.422919E-06
2.976190E+03	1.550697E-04	8.018674E-06
2.986111E+03	1.584525E-04	8.180334E-06
2.996032E+03	1.619361E-04	8.346567E-06
3.005952E+03	1.655235E-04	8.517491E-06
3.015873E+03	1.692583E-04	8.695317E-06
3.025794E+03	1.731057E-04	8.878226E-06
3.035714E+03	1.770912E-04	9.067480E-06
3.045635E+03	1.811978E-04	9.262173E-06
3.055556E+03	1.854710E-04	9.464591E-06
3.065476E+03	1.898941E-04	9.673845E-06
3.075397E+03	1.944499E-04	9.889001E-06
3.085317E+03	1.991858E-04	1.011243E-05
3.095238E+03	2.040850E-04	1.034324E-05
3.105159E+03	2.091523E-04	1.058162E-05
3.115079E+03	2.143923E-04	1.082774E-05
3.125000E+03	2.198334E-04	1.108299E-05
3.134921E+03	2.254344E-04	1.134523E-05
3.144841E+03	2.312714E-04	1.161825E-05
3.154762E+03	2.372789E-04	1.189868E-05
3.164683E+03	2.435357E-04	1.219041E-05
3.174603E+03	2.499740E-04	1.248999E-05
3.184524E+03	2.566751E-04	1.280142E-05
3.194444E+03	2.635955E-04	1.312244E-05
3.204365E+03	2.707673E-04	1.345459E-05
3.214286E+03	2.781983E-04	1.379817E-05
3.224206E+03	2.858957E-04	1.415346E-05
3.234127E+03	2.938673E-04	1.452077E-05
3.244048E+03	3.021208E-04	1.490038E-05
3.253968E+03	3.106644E-04	1.529262E-05
3.263889E+03	3.195350E-04	1.569921E-05
3.273810E+03	3.287126E-04	1.611906E-05
3.283730E+03	3.382058E-04	1.655250E-05
3.293651E+03	3.480534E-04	1.700132E-05
3.303571E+03	3.582343E-04	1.746439E-05
3.313492E+03	3.687886E-04	1.794354E-05
3.323413E+03	3.797265E-04	1.843915E-05
3.333333E+03	3.910582E-04	1.895161E-05
3.343254E+03	4.027941E-04	1.948127E-05
3.353175E+03	4.149780E-04	2.003014E-05
3.363095E+03	4.275540E-04	2.059536E-05
3.373016E+03	4.405657E-04	2.117891E-05
3.382937E+03	4.540932E-04	2.178450E-05
3.392857E+03	4.680438E-04	2.240751E-05
3.402778E+03	4.825346E-04	2.305339E-05
3.412698E+03	4.975058E-04	2.371914E-05
3.422619E+03	5.130050E-04	2.440684E-05
3.432540E+03	5.290439E-04	2.511688E-05
3.442460E+03	5.456341E-04	2.584964E-05
3.452381E+03	5.627870E-04	2.660546E-05
3.462302E+03	5.805537E-04	2.738658E-05
3.472222E+03	5.989064E-04	2.819147E-05
3.482143E+03	6.178967E-04	2.902237E-05
3.492063E+03	6.374950E-04	2.987768E-05
3.501984E+03	6.577956E-04	3.076159E-05
3.511905E+03	6.787686E-04	3.167249E-05
3.521825E+03	7.003811E-04	3.260860E-05
3.531746E+03	7.227295E-04	3.357419E-05
3.541667E+03	7.458250E-04	3.456954E-05
3.551587E+03	7.696328E-04	3.559277E-05
3.561508E+03	7.942067E-04	3.664611E-05
3.571429E+03	8.195555E-04	3.772973E-05
3.581349E+03	8.456395E-04	3.884152E-05
3.591270E+03	8.725600E-04	3.998587E-05
3.601190E+03	9.002756E-04	4.116060E-05
3.611111E+03	9.288404E-04	4.236790E-05
3.621032E+03	9.582090E-04	4.360541E-05
3.630952E+03	9.884340E-04	4.487524E-05
3.640873E+03	1.019518E-03	4.617718E-05
3.650794E+03	1.051460E-03	4.751094E-05
3.660714E+03	1.084260E-03	4.887616E-05
3.670635E+03	1.117968E-03	5.027482E-05
3.680556E+03	1.152472E-03	5.170157E-05
3.690476E+03	1.187928E-03	5.316308E-05
3.700397E+03	1.224220E-03	5.465385E-05
3.710317E+03	1.261447E-03	5.617802E-05
3.720238E+03	1.299486E-03	5.772973E-05
3.730159E+03	1.338379E-03	5.931060E-05
3.740079E+03	1.378167E-03	6.092209E-05
3.750000E+03	1.418771E-03	6.256046E-05
3.759921E+03	1.460232E-03	6.422710E-05
3.769841E+03	1.502463E-03	6.591800E-05
3.779762E+03	1.545497E-03	6.763428E-05
3.789683E+03	1.589306E-03	6.937441E-05
3.799603E+03	1.633858E-03	7.113667E-05
3.809524E+03	1.679117E-03	7.291934E-05
3.819444E+03	1.725045E-03	7.472037E-05
3.829365E+03	1.771602E-03	7.653788E-05
3.839286E+03	1.818806E-03	7.837237E-05
3.849206E+03	1.866550E-03	8.021899E-05
3.859127E+03	1.914784E-03	8.207542E-05
3.869048E+03	1.963521E-03	8.394199E-05
3.878968E+03	2.012641E-03	8.581342E-05
3.888889E+03	2.062156E-03	8.769010E-05
3.898810E+03	2.111942E-03	8.956651E-05
3.908730E+03	2.161938E-03	9.144005E-05
3.918651E+03	2.212151E-03	9.331091E-05
3.928571E+03	2.262453E-03	9.517356E-05
3.938492E+03	2.312847E-03	9.702814E-05
3.948413E+03	2.363137E-03	9.886639E-05
3.958333E+03	2.413393E-03	1.006913E-04
3.968254E+03	2.463489E-03	1.024975E-04
3.978175E+03	2.513294E-03	1.042797E-04
3.988095E+03	2.562817E-03	1.060383E-04
3.998016E+03	2.611934E-03	1.077683E-04
4.007937E+03	2.660591E-03	1.094677E-04
4.017857E+03	2.708803E-03	1.111372E-04
4.027778E+03	2.756389E-03	1.127695E-04
4.037698E+03	2.803304E-03	1.143631E-04
4.047619E+03	2.849576E-03	1.159192E-04
4.057540E+03	2.895037E-03	1.174314E-04
4.067460E+03	2.939658E-03	1.188988E-04
4.077381E+03	2.983482E-03	1.203232E-04
4.087302E+03	3.026356E-03	1.216990E-04
4.097222E+03	3.068266E-03	1.230259E-04
4.107143E+03	3.109142E-03	1.243015E-04
4.117063E+03	3.149048E-03	1.255286E-04
4.126984E+03	3.187856E-03	1.267026E-04
4.136905E+03	3.225580E-03	1.278244E-04
4.146825E+03	3.262236E-03	1.288950E-04
4.156746E+03	3.297717E-03	1.299107E-04
4.166667E+03	3.332053E-03	1.308730E-04
4.176587E+03	3.365279E-03	1.317837E-04
4.186508E+03	3.397372E-03	1.326425E-04
4.196429E+03	3.428314E-03	1.334489E-04
4.206349E+03	3.458093E-03	1.342030E-04
4.216270E+03	3.486766E-03	1.349073E-04
4.226190E+03	3.514392E-03	1.355647E-04
4.236111E+03	3.540911E-03	1.361733E-04
4.246032E+03	3.566328E-03	1.367335E-04
4.255952E+03	3.590778E-03	1.372511E-04
4.265873E+03	3.614273E-03	1.377268E-04
4.275794E+03	3.636824E-03	1.381615E-04
4.285714E+03	3.658450E-03	1.385562E-04
4.295635E+03	3.679288E-03	1.389166E-04
4.305556E+03	3.699355E-03	1.392434E-04
4.315476E+03	3.718725E-03	1.395399E-04
4.325397E+03	3.737473E-03	1.398092E-04
4.335317E+03	3.755671E-03	1.400541E-04
4.345238E+03	3.773388E-03	1.402776E-04
4.355159E+03	3.790749E-03	1.404844E-04
4.365079E+03	3.807869E-03	1.406790E-04
4.375000E+03	3.824806E-03	1.408636E-04
4.384921E+03	3.841670E-03	1.410424E-04
4.394841E+03	3.858615E-03	1.412213E-04
4.404762E+03	3.875629E-03	1.413996E-04
4.414683E+03	3.892856E-03	1.415827E-04
4.424603E+03	3.910270E-03	1.417697E-04
4.434524E+03	3.927845E-03	1.419596E-04
4.444444E+03	3.945544E-03	1.421511E-04
4.454365E+03	3.963386E-03	1.423449E-04
4.464286E+03	3.981167E-03	1.425337E-04
4.474206E+03	3.999010E-03	1.427220E-04
4.484127E+03	4.016703E-03	1.429023E-04
4.494048E+03	4.034308E-03	1.430770E-04
4.503968E+03	4.051663E-03	1.432404E-04
4.513889E+03	4.068823E-03	1.433945E-04
4.523810E+03	4.085676E-03	1.435357E-04
4.533730E+03	4.102268E-03	1.436657E-04
4.543651E+03	4.118484E-03	1.437807E-04
4.553571E+03	4.134315E-03	1.438806E-04
4.563492E+03	4.149747E-03	1.439650E-04
4.573413E+03	4.164764E-03	1.440337E-04
4.583333E+03	4.179348E-03	1.440862E-04
4.593254E+03	4.193428E-03	1.441203E-04
4.603175E+03	4.207037E-03	1.441375E-04
4.613095E+03	4.220149E-03	1.441370E-04
4.623016E+03	4.232693E-03	1.441167E-04
4.632937E+03	4.244641E-03	1.440760E-04
4.642857E+03	4.256019E-03	1.440159E-04
4.652778E+03	4.266744E-03	1.439339E-04
4.662698E+03	4.276839E-03	1.438312E-04
4.672619E+03	4.286270E-03	1.437068E-04
4.682540E+03	4.294954E-03	1.435583E-04
4.692460E+03	4.302854E-03	1.433847E-04
4.702381E+03	4.309981E-03	1.431867E-04
4.712302E+03	4.316246E-03	1.429618E-04
4.722222E+03	4.321606E-03	1.427088E-04
4.732143E+03	4.326116E-03	1.424300E-04
4.742063E+03	4.329634E-03	1.421209E-04
4.751984E+03	4.332212E-03	1.417837E-04
4.761905E+03	4.333760E-03	1.414158E-04
4.771825E+03	4.334282E-03	1.410176E-04
4.781746E+03	4.333742E-03	1.405884E-04
4.791667E+03	4.332109E-03	1.401276E-04
4.801587E+03	4.329410E-03	1.396363E-04
4.811508E+03	4.325677E-03	1.391161E-04
4.821429E+03	4.320956E-03	1.385687E-04
4.831349E+03	4.315215E-03	1.379934E-04
4.841270E+03	4.308623E-03	1.373959E-04
4.851190E+03	4.301126E-03	1.367748E-04
4.861111E+03	4.292864E-03	1.361345E-04
4.871032E+03	4.283896E-03	1.354771E-04
4.880952E+03	4.274331E-03	1.348060E-04
4.890873E+03	4.264235E-03	1.341235E-04
4.900794E+03	4.253723E-03	1.334331E-04
4.910714E+03	4.242820E-03	1.327357E-04
4.920635E+03	4.231638E-03	1.320348E-04
4.930556E+03	4.220292E-03	1.313339E-04
4.940476E+03	4.208800E-03	1.306334E-04
4.950397E+03	4.197271E-03	1.299369E-04
4.960317E+03	4.185763E-03	1.292458E-04
4.970238E+03	4.174331E-03	1.285619E-04
4.980159E+03	4.163071E-03	1.278880E-04
4.990079E+03	4.151988E-03	1.272240E-04
5.000000E+03	4.141125E-03	1.265713E-04
5.009921E+03	4.130566E-03	1.259321E-04
5.019841E+03	4.120391E-03	1.253089E-04
5.029762E+03	4.110547E-03	1.246997E-04
5.039683E+03	4.101061E-03	1.241053E-04
5.049603E+03	4.092045E-03	1.235289E-04
5.059524E+03	4.083517E-03	1.229708E-04
5.069444E+03	4.075410E-03	1.224289E-04
5.079365E+03	4.067818E-03	1.219058E-04
5.089286E+03	4.060707E-03	1.214003E-04
5.099206E+03	4.054123E-03	1.209135E-04
5.109127E+03	4.048020E-03	1.204441E-04
5.119048E+03	4.042393E-03	1.199915E-04
5.128968E+03	4.037312E-03	1.195579E-04
5.138889E+03	4.032682E-03	1.191400E-04
5.148810E+03	4.028520E-03	1.187384E-04
5.158730E+03	4.024806E-03	1.183522E-04
5.168651E+03	4.021467E-03	1.179793E-04
5.178571E+03	4.018557E-03	1.176209E-04
5.188492E+03	4.015997E-03	1.172747E-04
5.198413E+03	4.013749E-03	1.169395E-04
5.208333E+03	4.011772E-03	1.166139E-04
5.218254E+03	4.010065E-03	1.162978E-04
5.228175E+03	4.008540E-03	1.159886E-04
5.238095E+03	4.007192E-03	1.156860E-04
5.248016E+03	4.005932E-03	1.153874E-04
5.257937E+03	4.004752E-03	1.150926E-04
5.267857E+03	4.003564E-03	1.147989E-04
5.277778E+03	4.002402E-03	1.145072E-04
5.287698E+03	4.001138E-03	1.142139E-04
5.297619E+03	3.999765E-03	1.139187E-04
5.307540E+03	3.998240E-03	1.136205E-04
5.317460E+03	3.996559E-03	1.133191E-04
5.327381E+03	3.994599E-03	1.130109E-04
5.337302E+03	3.992400E-03	1.126973E-04
5.347222E+03	3.989920E-03	1.123769E-04
5.357143E+03	3.987040E-03	1.120465E-04
5.367063E+03	3.983801E-03	1.117073E-04
5.376984E+03	3.980125E-03	1.113572E-04
5.386905E+03	3.976012E-03	1.109961E-04
5.396825E+03	3.971387E-03	1.106221E-04
5.406746E+03	3.966257E-03	1.102354E-04
5.416667E+03	3.960554E-03	1.098342E-04
5.426587E+03	3.954258E-03	1.094181E-04
5.436508E+03	3.947398E-03	1.089879E-04
5.446429E+03	3.939929E-03	1.085425E-04
5.456349E+03	3.931900E-03	1.080833E-04
5.466270E+03	3.923252E-03	1.076088E-04
5.476190E+03	3.914095E-03	1.071221E-04
5.486111E+03	3.904429E-03	1.066233E-04
5.496032E+03	3.894351E-03	1.061151E-04
5.505952E+03	3.883847E-03	1.055972E-04
5.515873E+03	3.873070E-03	1.050738E-04
5.525794E+03	3.862067E-03	1.045462E-04
5.535714E+03	3.850931E-03	1.040171E-04
