#wls	flux	fluxerr
1.587302E+03	4.735854E-04	1.309595E-04
1.626984E+03	4.860363E-04	1.342503E-04
1.666667E+03	4.989076E-04	1.376428E-04
1.706349E+03	5.120233E-04	1.410876E-04
1.746032E+03	5.255523E-04	1.446300E-04
1.785714E+03	5.392511E-04	1.482020E-04
1.825397E+03	5.532241E-04	1.518314E-04
1.865079E+03	5.672637E-04	1.554599E-04
1.904762E+03	5.812376E-04	1.590505E-04
1.944444E+03	5.950308E-04	1.625710E-04
1.984127E+03	6.086326E-04	1.660178E-04
2.023810E+03	6.223989E-04	1.694872E-04
2.063492E+03	6.367750E-04	1.730990E-04
2.103175E+03	6.530548E-04	1.772024E-04
2.142857E+03	6.722330E-04	1.820628E-04
2.182540E+03	6.948765E-04	1.878278E-04
2.222222E+03	7.207586E-04	1.944291E-04
2.261905E+03	7.491385E-04	2.016602E-04
2.301587E+03	7.792258E-04	2.093025E-04
2.341270E+03	8.105952E-04	2.172368E-04
2.380952E+03	8.426590E-04	2.253016E-04
2.420635E+03	8.755913E-04	2.335395E-04
2.460317E+03	9.092414E-04	2.419061E-04
2.500000E+03	9.436519E-04	2.504087E-04
2.539683E+03	9.788826E-04	2.590589E-04
2.579365E+03	1.014993E-03	2.678678E-04
2.619048E+03	1.052220E-03	2.768924E-04
2.658730E+03	1.090241E-03	2.860427E-04
2.698413E+03	1.129458E-03	2.954188E-04
2.738095E+03	1.169704E-03	3.049704E-04
2.777778E+03	1.210979E-03	3.146919E-04
2.817460E+03	1.253275E-03	3.245742E-04
2.857143E+03	1.296568E-03	3.346047E-04
2.896825E+03	1.340822E-03	3.447673E-04
2.936508E+03	1.386226E-03	3.551040E-04
2.976190E+03	1.432247E-03	3.654702E-04
2.986111E+03	1.443938E-03	3.680885E-04
2.996032E+03	1.455677E-03	3.707106E-04
3.005952E+03	1.467463E-03	3.733359E-04
3.015873E+03	1.479296E-03	3.759647E-04
3.025794E+03	1.491189E-03	3.785996E-04
3.035714E+03	1.503150E-03	3.812431E-04
3.045635E+03	1.515174E-03	3.838937E-04
3.055556E+03	1.527258E-03	3.865500E-04
3.065476E+03	1.539394E-03	3.892106E-04
3.075397E+03	1.551581E-03	3.918744E-04
3.085317E+03	1.563811E-03	3.945400E-04
3.095238E+03	1.575811E-03	3.971378E-04
3.105159E+03	1.588116E-03	3.998031E-04
3.115079E+03	1.600454E-03	4.024668E-04
3.125000E+03	1.612819E-03	4.051276E-04
3.134921E+03	1.625210E-03	4.077849E-04
3.144841E+03	1.637619E-03	4.104369E-04
3.154762E+03	1.650049E-03	4.130837E-04
3.164683E+03	1.662489E-03	4.157232E-04
3.174603E+03	1.674941E-03	4.183551E-04
3.184524E+03	1.687398E-03	4.209783E-04
3.194444E+03	1.699860E-03	4.235918E-04
3.204365E+03	1.712614E-03	4.262678E-04
3.214286E+03	1.725072E-03	4.288593E-04
3.224206E+03	1.737525E-03	4.314388E-04
3.234127E+03	1.749967E-03	4.340049E-04
3.244048E+03	1.762397E-03	4.365571E-04
3.253968E+03	1.774809E-03	4.390940E-04
3.263889E+03	1.787201E-03	4.416151E-04
3.273810E+03	1.799570E-03	4.441192E-04
3.283730E+03	1.811913E-03	4.466058E-04
3.293651E+03	1.824226E-03	4.490741E-04
3.303571E+03	1.836507E-03	4.515229E-04
3.313492E+03	1.848751E-03	4.539515E-04
3.323413E+03	1.860957E-03	4.563593E-04
3.333333E+03	1.873118E-03	4.587447E-04
3.343254E+03	1.885234E-03	4.611077E-04
