#wls	flux	fluxerr
4.718254E+03	2.684272E-03	2.334037E-04
4.727381E+03	2.717799E-03	2.345163E-04
4.736508E+03	2.720884E-03	2.330180E-04
4.745635E+03	2.685835E-03	2.283155E-04
4.754762E+03	2.702274E-03	2.280435E-04
4.763889E+03	2.852663E-03	2.390176E-04
4.773016E+03	2.747311E-03	2.285811E-04
4.782143E+03	2.612824E-03	2.159041E-04
4.791270E+03	2.619737E-03	2.150279E-04
4.800397E+03	2.751496E-03	2.243694E-04
4.809524E+03	2.935662E-03	2.378664E-04
4.818651E+03	3.139843E-03	2.528395E-04
4.827778E+03	3.314183E-03	2.652797E-04
4.836905E+03	3.570469E-03	2.841365E-04
4.846032E+03	3.689822E-03	2.919900E-04
4.855159E+03	3.783469E-03	2.977851E-04
4.864286E+03	3.841547E-03	3.007887E-04
4.873413E+03	3.609394E-03	2.812072E-04
4.882540E+03	3.371106E-03	2.613941E-04
4.891667E+03	3.176863E-03	2.452146E-04
4.900794E+03	3.141418E-03	2.414293E-04
4.909921E+03	3.233206E-03	2.474599E-04
4.919048E+03	2.908211E-03	2.217144E-04
4.928175E+03	2.501107E-03	1.899697E-04
4.937302E+03	2.569338E-03	1.944659E-04
4.946429E+03	3.020253E-03	2.278345E-04
4.955556E+03	3.719138E-03	2.796753E-04
4.964683E+03	4.603559E-03	3.451606E-04
4.973810E+03	5.166325E-03	3.862800E-04
4.982937E+03	5.557086E-03	4.144152E-04
4.992063E+03	5.808168E-03	4.320844E-04
5.001190E+03	5.886041E-03	4.368814E-04
5.010317E+03	5.723798E-03	4.239387E-04
5.019444E+03	5.413834E-03	4.001907E-04
5.028571E+03	4.973252E-03	3.669509E-04
5.037698E+03	4.516090E-03	3.326557E-04
5.046825E+03	3.954309E-03	2.908203E-04
5.055952E+03	3.521470E-03	2.586149E-04
5.065079E+03	3.101587E-03	2.274783E-04
5.074206E+03	2.506279E-03	1.835947E-04
5.083333E+03	2.166369E-03	1.585198E-04
5.092460E+03	2.209623E-03	1.615222E-04
5.101587E+03	2.570894E-03	1.877592E-04
5.110714E+03	3.065778E-03	2.237163E-04
5.119841E+03	3.013748E-03	2.197547E-04
5.128968E+03	2.851423E-03	2.077778E-04
5.138095E+03	2.930497E-03	2.134096E-04
5.147222E+03	2.995852E-03	2.180493E-04
5.156349E+03	3.014761E-03	2.193172E-04
5.165476E+03	3.090011E-03	2.246916E-04
5.174603E+03	3.171954E-03	2.305576E-04
5.183730E+03	3.272898E-03	2.378085E-04
5.192857E+03	3.299276E-03	2.396459E-04
5.201984E+03	3.299701E-03	2.396041E-04
5.211111E+03	3.274339E-03	2.376957E-04
5.220238E+03	3.252926E-03	2.360789E-04
5.229365E+03	3.267199E-03	2.370551E-04
5.238492E+03	3.258325E-03	2.363536E-04
5.247619E+03	3.285880E-03	2.382949E-04
5.256746E+03	3.352734E-03	2.430843E-04
5.265873E+03	3.417727E-03	2.477349E-04
5.275000E+03	3.412718E-03	2.473080E-04
5.284127E+03	3.430609E-03	2.485369E-04
5.293254E+03	3.470250E-03	2.513359E-04
5.302381E+03	3.448115E-03	2.496550E-04
5.311508E+03	3.418368E-03	2.474179E-04
5.320635E+03	3.416135E-03	2.471660E-04
5.329762E+03	3.410290E-03	2.466451E-04
5.338889E+03	3.398065E-03	2.456547E-04
5.348016E+03	3.370869E-03	2.435740E-04
5.357143E+03	3.337255E-03	2.410217E-04
5.366270E+03	3.299670E-03	2.381748E-04
5.375397E+03	3.324980E-03	2.398571E-04
5.384524E+03	3.351272E-03	2.415961E-04
5.393651E+03	3.376387E-03	2.432353E-04
5.402778E+03	3.340763E-03	2.404864E-04
5.411905E+03	3.313752E-03	2.383476E-04
5.421032E+03	3.201419E-03	2.300665E-04
5.430159E+03	3.117364E-03	2.238165E-04
5.439286E+03	2.996838E-03	2.149483E-04
5.448413E+03	2.961275E-03	2.121717E-04
5.457540E+03	2.958747E-03	2.117508E-04
5.466667E+03	3.009695E-03	2.151387E-04
5.475794E+03	3.045200E-03	2.174003E-04
5.484921E+03	3.079976E-03	2.195879E-04
5.494048E+03	3.168937E-03	2.256106E-04
5.503175E+03	3.278850E-03	2.330878E-04
5.512302E+03	3.379381E-03	2.398577E-04
5.521429E+03	3.405210E-03	2.412932E-04
5.530556E+03	3.462329E-03	2.449175E-04
5.539683E+03	3.446484E-03	2.433564E-04
5.548810E+03	3.403245E-03	2.398498E-04
5.557937E+03	3.302975E-03	2.323244E-04
5.567063E+03	3.171413E-03	2.226122E-04
5.576190E+03	3.047479E-03	2.134552E-04
5.585317E+03	2.913680E-03	2.036293E-04
5.594444E+03	2.810481E-03	1.959627E-04
5.603571E+03	2.713394E-03	1.887391E-04
5.612698E+03	2.665290E-03	1.849314E-04
5.621825E+03	2.596001E-03	1.796593E-04
5.630952E+03	2.542393E-03	1.754795E-04
5.640079E+03	2.448171E-03	1.685096E-04
5.649206E+03	2.405308E-03	1.650871E-04
5.658333E+03	2.337860E-03	1.599852E-04
5.667460E+03	2.303466E-03	1.571525E-04
5.676587E+03	2.216952E-03	1.507765E-04
5.685714E+03	2.105796E-03	1.427546E-04
5.694841E+03	2.006967E-03	1.356030E-04
5.703968E+03	1.921434E-03	1.293802E-04
5.713095E+03	1.853449E-03	1.243641E-04
5.722222E+03	1.809433E-03	1.209725E-04
5.731349E+03	1.795943E-03	1.196258E-04
5.740476E+03	1.754727E-03	1.164360E-04
5.749603E+03	1.716451E-03	1.134521E-04
5.758730E+03	1.692177E-03	1.114006E-04
5.767857E+03	1.744705E-03	1.143883E-04
5.776984E+03	1.815408E-03	1.185248E-04
5.786111E+03	1.869216E-03	1.215142E-04
5.795238E+03	1.949413E-03	1.261715E-04
5.804365E+03	2.022797E-03	1.303335E-04
5.813492E+03	2.132559E-03	1.367757E-04
5.822619E+03	2.259193E-03	1.442188E-04
5.831746E+03	2.354115E-03	1.495595E-04
5.840873E+03	2.455357E-03	1.552301E-04
5.850000E+03	2.553559E-03	1.606346E-04
5.859127E+03	2.606059E-03	1.631047E-04
5.868254E+03	2.672533E-03	1.663994E-04
5.877381E+03	2.673879E-03	1.656053E-04
5.886508E+03	2.680933E-03	1.651504E-04
5.895635E+03	2.634078E-03	1.613768E-04
5.904762E+03	2.600179E-03	1.584135E-04
5.913889E+03	2.590568E-03	1.569344E-04
5.923016E+03	2.605506E-03	1.569307E-04
5.932143E+03	2.567904E-03	1.537608E-04
5.941270E+03	2.504079E-03	1.490474E-04
5.950397E+03	2.419778E-03	1.431596E-04
5.959524E+03	2.323935E-03	1.366459E-04
5.968651E+03	2.264525E-03	1.323235E-04
5.977778E+03	2.184990E-03	1.268694E-04
5.986905E+03	2.092694E-03	1.207315E-04
5.996032E+03	2.002809E-03	1.147950E-04
6.005159E+03	1.933009E-03	1.100644E-04
6.014286E+03	1.880760E-03	1.063746E-04
6.023413E+03	1.830213E-03	1.028158E-04
6.032540E+03	1.758709E-03	9.812252E-05
6.041667E+03	1.728381E-03	9.576221E-05
6.050794E+03	1.713694E-03	9.428267E-05
6.059921E+03	1.691531E-03	9.240321E-05
6.069048E+03	1.675511E-03	9.087130E-05
6.078175E+03	1.651524E-03	8.891980E-05
6.087302E+03	1.644768E-03	8.790447E-05
6.096429E+03	1.601175E-03	8.493643E-05
6.105556E+03	1.572147E-03	8.276570E-05
6.114683E+03	1.586801E-03	8.289577E-05
6.123810E+03	1.591449E-03	8.249023E-05
6.132937E+03	1.584795E-03	8.149434E-05
6.142063E+03	1.570191E-03	8.009265E-05
6.151190E+03	1.572685E-03	7.956214E-05
6.160317E+03	1.545854E-03	7.755199E-05
6.169444E+03	1.564054E-03	7.779793E-05
6.178571E+03	1.602402E-03	7.901484E-05
6.187698E+03	1.662924E-03	8.127491E-05
6.196825E+03	1.777957E-03	8.611418E-05
6.205952E+03	1.971115E-03	9.459188E-05
6.215079E+03	2.180157E-03	1.036416E-04
6.224206E+03	2.389517E-03	1.125055E-04
6.233333E+03	2.614096E-03	1.218742E-04
6.242460E+03	2.863954E-03	1.321870E-04
6.251587E+03	3.082955E-03	1.408397E-04
6.260714E+03	3.276414E-03	1.481124E-04
6.269841E+03	3.434807E-03	1.536122E-04
6.278968E+03	3.552326E-03	1.571303E-04
6.288095E+03	3.621534E-03	1.583993E-04
6.297222E+03	3.608365E-03	1.560168E-04
6.306349E+03	3.554805E-03	1.519010E-04
6.315476E+03	3.472791E-03	1.466183E-04
6.324603E+03	3.356303E-03	1.399630E-04
6.333730E+03	3.195793E-03	1.315979E-04
6.342857E+03	2.996659E-03	1.218146E-04
6.351984E+03	2.790133E-03	1.119308E-04
6.361111E+03	2.552440E-03	1.010211E-04
6.370238E+03	2.335270E-03	9.115784E-05
6.379365E+03	2.111452E-03	8.126537E-05
6.388492E+03	1.899567E-03	7.206312E-05
6.397619E+03	1.723184E-03	6.441562E-05
6.406746E+03	1.579998E-03	5.818150E-05
6.415873E+03	1.453328E-03	5.270239E-05
6.425000E+03	1.353869E-03	4.833409E-05
6.434127E+03	1.286100E-03	4.518954E-05
6.443254E+03	1.240026E-03	4.287071E-05
6.452381E+03	1.199898E-03	4.080640E-05
6.461508E+03	1.263247E-03	4.224946E-05
6.470635E+03	1.263612E-03	4.155279E-05
6.479762E+03	9.319609E-04	3.012690E-05
6.488889E+03	7.878723E-04	2.503305E-05
6.498016E+03	7.771994E-04	2.426829E-05
6.507143E+03	8.997862E-04	2.760975E-05
6.516270E+03	1.103524E-03	3.327450E-05
6.525397E+03	1.347146E-03	3.991793E-05
6.534524E+03	1.574633E-03	4.585677E-05
6.543651E+03	1.763778E-03	5.049175E-05
6.552778E+03	1.892135E-03	5.326006E-05
6.561905E+03	1.952202E-03	5.405186E-05
6.571032E+03	1.940866E-03	5.288457E-05
6.580159E+03	1.857240E-03	4.983251E-05
6.589286E+03	1.710071E-03	4.521572E-05
6.598413E+03	1.496149E-03	3.901763E-05
6.607540E+03	1.262229E-03	3.249955E-05
6.616667E+03	1.021442E-03	2.599643E-05
6.625794E+03	7.913792E-04	1.993510E-05
6.634921E+03	5.744651E-04	1.434398E-05
6.644048E+03	4.384870E-04	1.087014E-05
6.653175E+03	4.589469E-04	1.131546E-05
6.662302E+03	6.543443E-04	1.607523E-05
6.671429E+03	8.142494E-04	1.997112E-05
6.680556E+03	7.228593E-04	1.773693E-05
6.689683E+03	7.624363E-04	1.875410E-05
6.698810E+03	7.739725E-04	1.912239E-05
6.707937E+03	7.850377E-04	1.951831E-05
6.717063E+03	7.830513E-04	1.962616E-05
6.726190E+03	7.788220E-04	1.970948E-05
6.735317E+03	7.666192E-04	1.961748E-05
6.744444E+03	7.380619E-04	1.912278E-05
6.753571E+03	6.838349E-04	1.795994E-05
6.762698E+03	6.303724E-04	1.679891E-05
6.771825E+03	5.708234E-04	1.544849E-05
6.780952E+03	5.285924E-04	1.453834E-05
6.790079E+03	4.782737E-04	1.337616E-05
6.799206E+03	4.408856E-04	1.254414E-05
6.808333E+03	4.494046E-04	1.301256E-05
6.817460E+03	4.777938E-04	1.408257E-05
6.826587E+03	4.989317E-04	1.497151E-05
6.835714E+03	4.979067E-04	1.521203E-05
6.844841E+03	4.888821E-04	1.520754E-05
6.853968E+03	4.809345E-04	1.523107E-05
6.863095E+03	4.776818E-04	1.540009E-05
6.872222E+03	4.744093E-04	1.556712E-05
6.881349E+03	4.615466E-04	1.541183E-05
6.890476E+03	4.629463E-04	1.572722E-05
6.899603E+03	4.658077E-04	1.609522E-05
6.908730E+03	4.762541E-04	1.673302E-05
6.917857E+03	4.985249E-04	1.780475E-05
6.926984E+03	5.305709E-04	1.925607E-05
6.936111E+03	5.536651E-04	2.041282E-05
6.945238E+03	5.753642E-04	2.154185E-05
6.954365E+03	5.891733E-04	2.239324E-05
6.963492E+03	6.014997E-04	2.320017E-05
6.972619E+03	6.205279E-04	2.427982E-05
6.981746E+03	6.356474E-04	2.522176E-05
6.990873E+03	6.560369E-04	2.638816E-05
7.000000E+03	6.645194E-04	2.708680E-05
7.009127E+03	6.805885E-04	2.810299E-05
7.018254E+03	7.012167E-04	2.932166E-05
7.027381E+03	7.065383E-04	2.990836E-05
7.036508E+03	7.377673E-04	3.160470E-05
7.045635E+03	7.600108E-04	3.293704E-05
7.054762E+03	7.772006E-04	3.406358E-05
7.063889E+03	8.068481E-04	3.575231E-05
7.073016E+03	8.138359E-04	3.644771E-05
7.082143E+03	8.107470E-04	3.668672E-05
7.091270E+03	8.122320E-04	3.712496E-05
7.100397E+03	8.203356E-04	3.786306E-05
7.109524E+03	8.278680E-04	3.857471E-05
7.118651E+03	8.425626E-04	3.962268E-05
7.127778E+03	8.585021E-04	4.073518E-05
7.136905E+03	8.829633E-04	4.226175E-05
7.146032E+03	9.180710E-04	4.431506E-05
7.155159E+03	9.558609E-04	4.651976E-05
7.164286E+03	9.777923E-04	4.796875E-05
7.173413E+03	1.016802E-03	5.027154E-05
7.182540E+03	1.043414E-03	5.197868E-05
7.191667E+03	1.111231E-03	5.576587E-05
7.200794E+03	1.177946E-03	5.953905E-05
7.209921E+03	1.285084E-03	6.540952E-05
7.219048E+03	1.423035E-03	7.292594E-05
7.228175E+03	1.576338E-03	8.132075E-05
7.237302E+03	1.767947E-03	9.179923E-05
7.246429E+03	1.943157E-03	1.015388E-04
7.255556E+03	2.125410E-03	1.117536E-04
7.264683E+03	2.293812E-03	1.213431E-04
7.273810E+03	2.433173E-03	1.294844E-04
7.282937E+03	2.522214E-03	1.350099E-04
7.292063E+03	2.606132E-03	1.403059E-04
7.301190E+03	2.654584E-03	1.437249E-04
7.310317E+03	2.662431E-03	1.449555E-04
7.319444E+03	2.624158E-03	1.436599E-04
7.328571E+03	2.576129E-03	1.417995E-04
7.337698E+03	2.541063E-03	1.406245E-04
7.346825E+03	2.506106E-03	1.394326E-04
7.355952E+03	2.477979E-03	1.386010E-04
7.365079E+03	2.408652E-03	1.354364E-04
7.374206E+03	2.340301E-03	1.322874E-04
7.383333E+03	2.223467E-03	1.263455E-04
7.392460E+03	2.100876E-03	1.200086E-04
7.401587E+03	1.975190E-03	1.134250E-04
7.410714E+03	1.850267E-03	1.068146E-04
7.419841E+03	1.738444E-03	1.008942E-04
7.428968E+03	1.645588E-03	9.601778E-05
7.438095E+03	1.560239E-03	9.153074E-05
7.447222E+03	1.472120E-03	8.683365E-05
7.456349E+03	1.414325E-03	8.388621E-05
7.465476E+03	1.368474E-03	8.162164E-05
7.474603E+03	1.371203E-03	8.224929E-05
7.483730E+03	1.340593E-03	8.087735E-05
7.492857E+03	1.331830E-03	8.082007E-05
7.501984E+03	1.291364E-03	7.883220E-05
7.511111E+03	1.242558E-03	7.631379E-05
7.520238E+03	1.177937E-03	7.279310E-05
7.529365E+03	1.111361E-03	6.911273E-05
7.538492E+03	1.054308E-03	6.598729E-05
7.547619E+03	1.042969E-03	6.570709E-05
7.556746E+03	1.030013E-03	6.532682E-05
7.565873E+03	1.020878E-03	6.519185E-05
7.575000E+03	1.041213E-03	6.695669E-05
7.584127E+03	1.053858E-03	6.825550E-05
7.593254E+03	1.031286E-03	6.728275E-05
7.602381E+03	1.013127E-03	6.659248E-05
7.611508E+03	1.010598E-03	6.693310E-05
7.620635E+03	1.055843E-03	7.047326E-05
7.629762E+03	1.129619E-03	7.599374E-05
7.638889E+03	1.181081E-03	8.009423E-05
7.648016E+03	1.206485E-03	8.248411E-05
7.657143E+03	1.213186E-03	8.362790E-05
7.666270E+03	1.258049E-03	8.744641E-05
7.675397E+03	1.371775E-03	9.615897E-05
7.684524E+03	1.462328E-03	1.033840E-04
7.693651E+03	1.565605E-03	1.116421E-04
7.702778E+03	1.706048E-03	1.227178E-04
7.711905E+03	1.811056E-03	1.314161E-04
7.721032E+03	1.877659E-03	1.374553E-04
7.730159E+03	1.864774E-03	1.377285E-04
7.739286E+03	1.816678E-03	1.353786E-04
7.748413E+03	1.756217E-03	1.320519E-04
7.757540E+03	1.744414E-03	1.323511E-04
7.766667E+03	1.704348E-03	1.304856E-04
7.775794E+03	1.686304E-03	1.302804E-04
7.784921E+03	1.690671E-03	1.318110E-04
7.794048E+03	1.641968E-03	1.291858E-04
7.803175E+03	1.607812E-03	1.276584E-04
7.812302E+03	1.536139E-03	1.230873E-04
7.821429E+03	1.514637E-03	1.224792E-04
7.830556E+03	1.570581E-03	1.281700E-04
7.839683E+03	1.573869E-03	1.296182E-04
7.848810E+03	1.546889E-03	1.285658E-04
7.857937E+03	1.469065E-03	1.232176E-04
7.867063E+03	1.419781E-03	1.201748E-04
7.876190E+03	1.373904E-03	1.173552E-04
7.885317E+03	1.312409E-03	1.131256E-04
7.894444E+03	1.300019E-03	1.130783E-04
7.903571E+03	1.393049E-03	1.222708E-04
7.912698E+03	1.492674E-03	1.322019E-04
7.921825E+03	1.625469E-03	1.452632E-04
7.930952E+03	1.717534E-03	1.548722E-04
7.936508E+03	1.356167E-03	1.229542E-04
7.946429E+03	1.350252E-03	1.236088E-04
7.956349E+03	1.344348E-03	1.242604E-04
7.966270E+03	1.338559E-03	1.249183E-04
7.976190E+03	1.332884E-03	1.255824E-04
7.986111E+03	1.327222E-03	1.262430E-04
7.996032E+03	1.321777E-03	1.269194E-04
8.005952E+03	1.316345E-03	1.275922E-04
8.015873E+03	1.311029E-03	1.282709E-04
8.025794E+03	1.305827E-03	1.289557E-04
8.035714E+03	1.300740E-03	1.296464E-04
8.045635E+03	1.295768E-03	1.303431E-04
8.055556E+03	1.290908E-03	1.310458E-04
