#wls	flux	fluxerr
1.587302E+03	1.085587E-04	3.724836E-05
1.626984E+03	1.122509E-04	3.832491E-05
1.666667E+03	1.161069E-04	3.944004E-05
1.706349E+03	1.201547E-04	4.060190E-05
1.746032E+03	1.244013E-04	4.181123E-05
1.785714E+03	1.288433E-04	4.306523E-05
1.825397E+03	1.334479E-04	4.435127E-05
1.865079E+03	1.382430E-04	4.567698E-05
1.904762E+03	1.431845E-04	4.702605E-05
1.944444E+03	1.482285E-04	4.838253E-05
1.984127E+03	1.534310E-04	4.976323E-05
2.023810E+03	1.588399E-04	5.118177E-05
2.063492E+03	1.646390E-04	5.269486E-05
2.103175E+03	1.711288E-04	5.439456E-05
2.142857E+03	1.786360E-04	5.637838E-05
2.182540E+03	1.873623E-04	5.870146E-05
2.222222E+03	1.973382E-04	6.136347E-05
2.261905E+03	2.083909E-04	6.430076E-05
2.301587E+03	2.203910E-04	6.746414E-05
2.341270E+03	2.331940E-04	7.080091E-05
2.380952E+03	2.467960E-04	7.430174E-05
2.420635E+03	2.611704E-04	7.795037E-05
2.460317E+03	2.763594E-04	8.175089E-05
2.500000E+03	2.924692E-04	8.572534E-05
2.539683E+03	3.095754E-04	8.988555E-05
2.579365E+03	3.277583E-04	9.424342E-05
2.619048E+03	3.470467E-04	9.879493E-05
2.658730E+03	3.675718E-04	1.035642E-04
2.698413E+03	3.894167E-04	1.085601E-04
2.738095E+03	4.126641E-04	1.137897E-04
2.777778E+03	4.373305E-04	1.192408E-04
2.817460E+03	4.636246E-04	1.249521E-04
2.857143E+03	4.914904E-04	1.308886E-04
2.896825E+03	5.211455E-04	1.370877E-04
2.936508E+03	5.525134E-04	1.435067E-04
2.976190E+03	5.858181E-04	1.501805E-04
2.986111E+03	5.944371E-04	1.518833E-04
2.996032E+03	6.031663E-04	1.535973E-04
3.005952E+03	6.120062E-04	1.553222E-04
3.015873E+03	6.209585E-04	1.570580E-04
3.025794E+03	6.301181E-04	1.588284E-04
3.035714E+03	6.394032E-04	1.606122E-04
3.045635E+03	6.487214E-04	1.623856E-04
3.055556E+03	6.582538E-04	1.641939E-04
3.065476E+03	6.679091E-04	1.660135E-04
3.075397E+03	6.776862E-04	1.678438E-04
3.085317E+03	6.875844E-04	1.696842E-04
3.095238E+03	6.977003E-04	1.715579E-04
3.105159E+03	7.078394E-04	1.734168E-04
3.115079E+03	7.181969E-04	1.753082E-04
3.125000E+03	7.286746E-04	1.772075E-04
3.134921E+03	7.392718E-04	1.791142E-04
3.144841E+03	7.499877E-04	1.810276E-04
