#wls	flux	fluxerr
1.587302E+03	5.257666E-05	4.083678E-06
1.626984E+03	5.281446E-05	4.087171E-06
1.666667E+03	5.308904E-05	4.093013E-06
1.706349E+03	5.339209E-05	4.100523E-06
1.746032E+03	5.373424E-05	4.110474E-06
1.785714E+03	5.412208E-05	4.123319E-06
1.825397E+03	5.453999E-05	4.137817E-06
1.865079E+03	5.499073E-05	4.154129E-06
1.904762E+03	5.546613E-05	4.171596E-06
1.944444E+03	5.596061E-05	4.189753E-06
1.984127E+03	5.647893E-05	4.208921E-06
2.023810E+03	5.704952E-05	4.231163E-06
2.063492E+03	5.775866E-05	4.262771E-06
2.103175E+03	5.868599E-05	4.309417E-06
2.142857E+03	5.995400E-05	4.379776E-06
2.182540E+03	6.160593E-05	4.476565E-06
2.222222E+03	6.363879E-05	4.599072E-06
2.261905E+03	6.600962E-05	4.743697E-06
2.301587E+03	6.865320E-05	4.905301E-06
2.341270E+03	7.156215E-05	5.082945E-06
2.380952E+03	7.472027E-05	5.275065E-06
2.420635E+03	7.815491E-05	5.483164E-06
2.460317E+03	8.190755E-05	5.709665E-06
2.500000E+03	8.601581E-05	5.956634E-06
2.539683E+03	9.053736E-05	6.227427E-06
2.579365E+03	9.553696E-05	6.525750E-06
2.619048E+03	1.010869E-04	6.855667E-06
2.658730E+03	1.072520E-04	7.220580E-06
2.698413E+03	1.141374E-04	7.626397E-06
2.738095E+03	1.218445E-04	8.078546E-06
2.777778E+03	1.304877E-04	8.583038E-06
2.817460E+03	1.401963E-04	9.146570E-06
2.857143E+03	1.511356E-04	9.777815E-06
2.896825E+03	1.634935E-04	1.048649E-05
2.936508E+03	1.775053E-04	1.128478E-05
2.976190E+03	1.933714E-04	1.218209E-05
2.986111E+03	1.976568E-04	1.242329E-05
2.996032E+03	2.021123E-04	1.267378E-05
3.005952E+03	2.066720E-04	1.292935E-05
3.015873E+03	2.114109E-04	1.319463E-05
3.025794E+03	2.163119E-04	1.346847E-05
3.035714E+03	2.213571E-04	1.374967E-05
3.045635E+03	2.265748E-04	1.403990E-05
3.055556E+03	2.319947E-04	1.434094E-05
