#wls	flux	fluxerr
1.587302E+03	8.311315E-05	9.618157E-06
1.626984E+03	8.453062E-05	9.747437E-06
1.666667E+03	8.603238E-05	9.884403E-06
1.706349E+03	8.760759E-05	1.002765E-05
1.746032E+03	8.928956E-05	1.018081E-05
1.785714E+03	9.105896E-05	1.034148E-05
1.825397E+03	9.292361E-05	1.051036E-05
1.865079E+03	9.487218E-05	1.068597E-05
1.904762E+03	9.687460E-05	1.086473E-05
1.944444E+03	9.893683E-05	1.104715E-05
1.984127E+03	1.010837E-04	1.123580E-05
2.023810E+03	1.033492E-04	1.143424E-05
2.063492E+03	1.058717E-04	1.165742E-05
2.103175E+03	1.088422E-04	1.192576E-05
2.142857E+03	1.124622E-04	1.226036E-05
2.182540E+03	1.168685E-04	1.267482E-05
2.222222E+03	1.220540E-04	1.316690E-05
2.261905E+03	1.279298E-04	1.372548E-05
2.301587E+03	1.344003E-04	1.433890E-05
2.341270E+03	1.414515E-04	1.500433E-05
2.380952E+03	1.490551E-04	1.571742E-05
2.420635E+03	1.572381E-04	1.647965E-05
2.460317E+03	1.660993E-04	1.729983E-05
2.500000E+03	1.757083E-04	1.818346E-05
2.539683E+03	1.861448E-04	1.913682E-05
2.579365E+03	1.975497E-04	2.017215E-05
2.619048E+03	2.099940E-04	2.129414E-05
2.658730E+03	2.236102E-04	2.251335E-05
2.698413E+03	2.385731E-04	2.384413E-05
2.738095E+03	2.549787E-04	2.529233E-05
2.777778E+03	2.730608E-04	2.687701E-05
2.817460E+03	2.929372E-04	2.860500E-05
2.857143E+03	3.148397E-04	3.049365E-05
2.896825E+03	3.389818E-04	3.255766E-05
2.936508E+03	3.656332E-04	3.481618E-05
2.976190E+03	3.949988E-04	3.728115E-05
2.986111E+03	4.028295E-04	3.793483E-05
2.996032E+03	4.107977E-04	3.859775E-05
3.005952E+03	4.189940E-04	3.927825E-05
3.015873E+03	4.274239E-04	3.997671E-05
3.025794E+03	4.360045E-04	4.068521E-05
3.035714E+03	4.448331E-04	4.141267E-05
3.045635E+03	4.539137E-04	4.215929E-05
3.055556E+03	4.631559E-04	4.291651E-05
3.065476E+03	4.727035E-04	4.369748E-05
3.075397E+03	4.824172E-04	4.448912E-05
3.085317E+03	4.924444E-04	4.530488E-05
3.095238E+03	5.026424E-04	4.613140E-05
3.105159E+03	5.131619E-04	4.698236E-05
3.115079E+03	5.239074E-04	4.784876E-05
3.125000E+03	5.348810E-04	4.873064E-05
3.134921E+03	5.461370E-04	4.963274E-05
3.144841E+03	5.576789E-04	5.055515E-05
3.154762E+03	5.695109E-04	5.149804E-05
3.164683E+03	5.815830E-04	5.245666E-05
3.174603E+03	5.939514E-04	5.343585E-05
3.184524E+03	6.066196E-04	5.443571E-05
3.194444E+03	6.195914E-04	5.545634E-05
3.204365E+03	6.328701E-04	5.649778E-05
3.214286E+03	6.464020E-04	5.755499E-05
3.224206E+03	6.603036E-04	5.863812E-05
3.234127E+03	6.744633E-04	5.973698E-05
3.244048E+03	6.889999E-04	6.086184E-05
3.253968E+03	7.037987E-04	6.200229E-05
3.263889E+03	7.189809E-04	6.316876E-05
3.273810E+03	7.344285E-04	6.435060E-05
3.283730E+03	7.502651E-04	6.555838E-05
3.293651E+03	7.664321E-04	6.678666E-05
3.303571E+03	7.829940E-04	6.804077E-05
3.313492E+03	7.998264E-04	6.930961E-05
3.323413E+03	8.170573E-04	7.060398E-05
3.333333E+03	8.346240E-04	7.191817E-05
3.343254E+03	8.525927E-04	7.325756E-05
3.353175E+03	8.708988E-04	7.461627E-05
3.363095E+03	8.896090E-04	7.599972E-05
3.373016E+03	9.086565E-04	7.740186E-05
3.382937E+03	9.281089E-04	7.882814E-05
3.392857E+03	9.478966E-04	8.027232E-05
3.402778E+03	9.680880E-04	8.173987E-05
3.412698E+03	9.886824E-04	8.323037E-05
3.422619E+03	1.009607E-03	8.473737E-05
3.432540E+03	1.030930E-03	8.626630E-05
3.442460E+03	1.052650E-03	8.781663E-05
