#wls	flux	fluxerr
1.587302E+03	3.938362E-05	2.897703E-06
1.626984E+03	3.913117E-05	2.869647E-06
1.666667E+03	3.890349E-05	2.843298E-06
1.706349E+03	3.870117E-05	2.818683E-06
1.746032E+03	3.851655E-05	2.795225E-06
1.785714E+03	3.835406E-05	2.773231E-06
1.825397E+03	3.821667E-05	2.752894E-06
1.865079E+03	3.809871E-05	2.733787E-06
1.904762E+03	3.798681E-05	2.714934E-06
1.944444E+03	3.788443E-05	2.696575E-06
1.984127E+03	3.779473E-05	2.678924E-06
2.023810E+03	3.774363E-05	2.663796E-06
2.063492E+03	3.777308E-05	2.654100E-06
2.103175E+03	3.794565E-05	2.654132E-06
2.142857E+03	3.831453E-05	2.667451E-06
2.182540E+03	3.892151E-05	2.696749E-06
2.222222E+03	3.975061E-05	2.740667E-06
2.261905E+03	4.075376E-05	2.795659E-06
2.301587E+03	4.190728E-05	2.859901E-06
2.341270E+03	4.317295E-05	2.930607E-06
2.380952E+03	4.455981E-05	3.008232E-06
2.420635E+03	4.606566E-05	3.092455E-06
2.460317E+03	4.771164E-05	3.184514E-06
2.500000E+03	4.951557E-05	3.285382E-06
2.539683E+03	5.149825E-05	3.396198E-06
2.579365E+03	5.369205E-05	3.518812E-06
2.619048E+03	5.612365E-05	3.654642E-06
2.658730E+03	5.883237E-05	3.805867E-06
2.698413E+03	6.184276E-05	3.973635E-06
2.738095E+03	6.522327E-05	4.161837E-06
2.777778E+03	6.900975E-05	4.372159E-06
2.817460E+03	7.327607E-05	4.608590E-06
2.857143E+03	7.809593E-05	4.874950E-06
2.896825E+03	8.354250E-05	5.174857E-06
2.936508E+03	8.975013E-05	5.515516E-06
2.976190E+03	9.683655E-05	5.902819E-06
2.986111E+03	9.876403E-05	6.007887E-06
2.996032E+03	1.007554E-04	6.116292E-06
3.005952E+03	1.028264E-04	6.228961E-06
3.015873E+03	1.049525E-04	6.344372E-06
3.025794E+03	1.071781E-04	6.465188E-06
3.035714E+03	1.094653E-04	6.589077E-06
3.045635E+03	1.118445E-04	6.717838E-06
3.055556E+03	1.143041E-04	6.850742E-06
3.065476E+03	1.168613E-04	6.988784E-06
3.075397E+03	1.195195E-04	7.132110E-06
3.085317E+03	1.222668E-04	7.279983E-06
3.095238E+03	1.251215E-04	7.433445E-06
3.105159E+03	1.280872E-04	7.592655E-06
3.115079E+03	1.311678E-04	7.757805E-06
3.125000E+03	1.343509E-04	7.928107E-06
3.134921E+03	1.376728E-04	8.105655E-06
3.144841E+03	1.411052E-04	8.288719E-06
3.154762E+03	1.446855E-04	8.479445E-06
3.164683E+03	1.484017E-04	8.677067E-06
3.174603E+03	1.522587E-04	8.881802E-06
3.184524E+03	1.562614E-04	9.093878E-06
3.194444E+03	1.604148E-04	9.313515E-06
3.204365E+03	1.647424E-04	9.542009E-06
3.214286E+03	1.692504E-04	9.779637E-06
3.224206E+03	1.739266E-04	1.002561E-05
3.234127E+03	1.787959E-04	1.028129E-05
3.244048E+03	1.838653E-04	1.054698E-05
3.253968E+03	1.891220E-04	1.082186E-05
3.263889E+03	1.946128E-04	1.110851E-05
3.273810E+03	2.003053E-04	1.140498E-05
3.283730E+03	2.062481E-04	1.171394E-05
3.293651E+03	2.124290E-04	1.203457E-05
3.303571E+03	2.188565E-04	1.236724E-05
3.313492E+03	2.255609E-04	1.271355E-05
3.323413E+03	2.325297E-04	1.307267E-05
3.333333E+03	2.397950E-04	1.344626E-05
3.343254E+03	2.473671E-04	1.383476E-05
3.353175E+03	2.552330E-04	1.423730E-05
3.363095E+03	2.634509E-04	1.465698E-05
3.373016E+03	2.719839E-04	1.509158E-05
3.382937E+03	2.808923E-04	1.554428E-05
3.392857E+03	2.901637E-04	1.601422E-05
3.402778E+03	2.998362E-04	1.650333E-05
3.412698E+03	3.098967E-04	1.701068E-05
3.422619E+03	3.203847E-04	1.753825E-05
3.432540E+03	3.313142E-04	1.808659E-05
3.442460E+03	3.426997E-04	1.865629E-05
3.452381E+03	3.545555E-04	1.924788E-05
3.462302E+03	3.669255E-04	1.986352E-05
3.472222E+03	3.797666E-04	2.050063E-05
3.482143E+03	3.931833E-04	2.116458E-05
3.492063E+03	4.071318E-04	2.185276E-05
3.501984E+03	4.216590E-04	2.256740E-05
3.511905E+03	4.367493E-04	2.330739E-05
3.521825E+03	4.524836E-04	2.407673E-05
3.531746E+03	4.688801E-04	2.487609E-05
3.541667E+03	4.859238E-04	2.570433E-05
3.551587E+03	5.036311E-04	2.656197E-05
3.561508E+03	5.220888E-04	2.745327E-05
3.571429E+03	5.412452E-04	2.837512E-05
3.581349E+03	5.611525E-04	2.932990E-05
3.591270E+03	5.818655E-04	3.032007E-05
3.601190E+03	6.033649E-04	3.134423E-05
3.611111E+03	6.257058E-04	3.240482E-05
3.621032E+03	6.489059E-04	3.350232E-05
3.630952E+03	6.729822E-04	3.463717E-05
3.640873E+03	6.979505E-04	3.580973E-05
3.650794E+03	7.238264E-04	3.702032E-05
3.660714E+03	7.506660E-04	3.827134E-05
3.670635E+03	7.784414E-04	3.956086E-05
3.680556E+03	8.072077E-04	4.089120E-05
3.690476E+03	8.369773E-04	4.226245E-05
3.700397E+03	8.678060E-04	4.367691E-05
3.710317E+03	8.996587E-04	4.513224E-05
3.720238E+03	9.325426E-04	4.662827E-05
3.730159E+03	9.665097E-04	4.816706E-05
3.740079E+03	1.001565E-03	4.974825E-05
3.750000E+03	1.037710E-03	5.137141E-05
3.759921E+03	1.074996E-03	5.303838E-05
3.769841E+03	1.113319E-03	5.474354E-05
3.779762E+03	1.152826E-03	5.649348E-05
3.789683E+03	1.193408E-03	5.828228E-05
3.799603E+03	1.235051E-03	6.010865E-05
3.809524E+03	1.277848E-03	6.197654E-05
3.819444E+03	1.321729E-03	6.388196E-05
3.829365E+03	1.366671E-03	6.582319E-05
3.839286E+03	1.412705E-03	6.780121E-05
3.849206E+03	1.459749E-03	6.981143E-05
3.859127E+03	1.507824E-03	7.185429E-05
3.869048E+03	1.556835E-03	7.392484E-05
3.878968E+03	1.606859E-03	7.602608E-05
3.888889E+03	1.657733E-03	7.814981E-05
3.898810E+03	1.709465E-03	8.029597E-05
3.908730E+03	1.762058E-03	8.246426E-05
3.918651E+03	1.815335E-03	8.464587E-05
3.928571E+03	1.869352E-03	8.684306E-05
3.938492E+03	1.923980E-03	8.904945E-05
3.948413E+03	1.979207E-03	9.126418E-05
3.958333E+03	2.034833E-03	9.347769E-05
3.968254E+03	2.090901E-03	9.569180E-05
3.978175E+03	2.147269E-03	9.789966E-05
3.988095E+03	2.203852E-03	1.000974E-04
3.998016E+03	2.260634E-03	1.022840E-04
4.007937E+03	2.317408E-03	1.044501E-04
4.017857E+03	2.374167E-03	1.065954E-04
4.027778E+03	2.430907E-03	1.087198E-04
4.037698E+03	2.487373E-03	1.108118E-04
4.047619E+03	2.543638E-03	1.128749E-04
4.057540E+03	2.599650E-03	1.149070E-04
4.067460E+03	2.655235E-03	1.169003E-04
4.077381E+03	2.710413E-03	1.188562E-04
4.087302E+03	2.765087E-03	1.207705E-04
4.097222E+03	2.819220E-03	1.226420E-04
4.107143E+03	2.872789E-03	1.244700E-04
4.117063E+03	2.925707E-03	1.262510E-04
4.126984E+03	2.977958E-03	1.279848E-04
4.136905E+03	3.029467E-03	1.296685E-04
4.146825E+03	3.080232E-03	1.313025E-04
4.156746E+03	3.130123E-03	1.328816E-04
4.166667E+03	3.179213E-03	1.344096E-04
4.176587E+03	3.227455E-03	1.358849E-04
4.186508E+03	3.274804E-03	1.373061E-04
4.196429E+03	3.321225E-03	1.386723E-04
4.206349E+03	3.366693E-03	1.399830E-04
4.216270E+03	3.411192E-03	1.412382E-04
4.226190E+03	3.454777E-03	1.424406E-04
4.236111E+03	3.497449E-03	1.435908E-04
4.246032E+03	3.539149E-03	1.446871E-04
4.255952E+03	3.579892E-03	1.457306E-04
4.265873E+03	3.619698E-03	1.467228E-04
4.275794E+03	3.658590E-03	1.476651E-04
4.285714E+03	3.696659E-03	1.485618E-04
4.295635E+03	3.733751E-03	1.494072E-04
4.305556E+03	3.770089E-03	1.502109E-04
4.315476E+03	3.805523E-03	1.509674E-04
4.325397E+03	3.840219E-03	1.516838E-04
4.335317E+03	3.874154E-03	1.523598E-04
4.345238E+03	3.907368E-03	1.529973E-04
4.355159E+03	3.939892E-03	1.535983E-04
4.365079E+03	3.971759E-03	1.541643E-04
4.375000E+03	4.003047E-03	1.546989E-04
4.384921E+03	4.033774E-03	1.552032E-04
4.394841E+03	4.063944E-03	1.556778E-04
4.404762E+03	4.093668E-03	1.561273E-04
4.414683E+03	4.122872E-03	1.565494E-04
4.424603E+03	4.151525E-03	1.569432E-04
4.434524E+03	4.179641E-03	1.573097E-04
4.444444E+03	4.207219E-03	1.576493E-04
4.454365E+03	4.234070E-03	1.579554E-04
4.464286E+03	4.260286E-03	1.582319E-04
4.474206E+03	4.285713E-03	1.584737E-04
4.484127E+03	4.310309E-03	1.586798E-04
4.494048E+03	4.334024E-03	1.588488E-04
4.503968E+03	4.356805E-03	1.589794E-04
4.513889E+03	4.378655E-03	1.590725E-04
4.523810E+03	4.399458E-03	1.591245E-04
4.533730E+03	4.419217E-03	1.591361E-04
4.543651E+03	4.437934E-03	1.591080E-04
4.553571E+03	4.455556E-03	1.590392E-04
4.563492E+03	4.472090E-03	1.589305E-04
4.573413E+03	4.487489E-03	1.587810E-04
4.583333E+03	4.501825E-03	1.585939E-04
4.593254E+03	4.515060E-03	1.583685E-04
4.603175E+03	4.527214E-03	1.581064E-04
4.613095E+03	4.538311E-03	1.578089E-04
4.623016E+03	4.548380E-03	1.574778E-04
4.632937E+03	4.557447E-03	1.571145E-04
4.642857E+03	4.565541E-03	1.567208E-04
4.652778E+03	4.572751E-03	1.563003E-04
4.662698E+03	4.579058E-03	1.558529E-04
4.672619E+03	4.584505E-03	1.553805E-04
4.682540E+03	4.589254E-03	1.548893E-04
4.692460E+03	4.593307E-03	1.543798E-04
4.702381E+03	4.596732E-03	1.538548E-04
4.712302E+03	4.599718E-03	1.533209E-04
4.722222E+03	4.602291E-03	1.527794E-04
4.732143E+03	4.604595E-03	1.522353E-04
4.742063E+03	4.606662E-03	1.516901E-04
4.751984E+03	4.608520E-03	1.511449E-04
4.761905E+03	4.610139E-03	1.505990E-04
4.771825E+03	4.611527E-03	1.500528E-04
4.781746E+03	4.612621E-03	1.495047E-04
4.791667E+03	4.613448E-03	1.489557E-04
4.801587E+03	4.613849E-03	1.484010E-04
4.811508E+03	4.613868E-03	1.478423E-04
4.821429E+03	4.613287E-03	1.472730E-04
4.831349E+03	4.612246E-03	1.466979E-04
4.841270E+03	4.610656E-03	1.461145E-04
4.851190E+03	4.608561E-03	1.455244E-04
4.861111E+03	4.606071E-03	1.449316E-04
4.871032E+03	4.603145E-03	1.443348E-04
4.880952E+03	4.599962E-03	1.437399E-04
4.890873E+03	4.596602E-03	1.431490E-04
4.900794E+03	4.593036E-03	1.425613E-04
4.910714E+03	4.589450E-03	1.419823E-04
4.920635E+03	4.585870E-03	1.414126E-04
4.930556E+03	4.582367E-03	1.408544E-04
4.940476E+03	4.579064E-03	1.403109E-04
4.950397E+03	4.575965E-03	1.397822E-04
4.960317E+03	4.573125E-03	1.392697E-04
4.970238E+03	4.570593E-03	1.387746E-04
4.980159E+03	4.568469E-03	1.382996E-04
4.990079E+03	4.566752E-03	1.378444E-04
5.000000E+03	4.565499E-03	1.374105E-04
5.009921E+03	4.564816E-03	1.370007E-04
5.019841E+03	4.564717E-03	1.366151E-04
5.029762E+03	4.565265E-03	1.362552E-04
5.039683E+03	4.566575E-03	1.359242E-04
5.049603E+03	4.568664E-03	1.356222E-04
5.059524E+03	4.571648E-03	1.353522E-04
5.069444E+03	4.575591E-03	1.351158E-04
5.079365E+03	4.580456E-03	1.349115E-04
5.089286E+03	4.586442E-03	1.347449E-04
5.099206E+03	4.593489E-03	1.346136E-04
5.109127E+03	4.601621E-03	1.345181E-04
5.119048E+03	4.610894E-03	1.344596E-04
5.128968E+03	4.621299E-03	1.344374E-04
5.138889E+03	4.632764E-03	1.344491E-04
5.148810E+03	4.645305E-03	1.344948E-04
5.158730E+03	4.658822E-03	1.345714E-04
5.168651E+03	4.673309E-03	1.346781E-04
5.178571E+03	4.688644E-03	1.348113E-04
5.188492E+03	4.704799E-03	1.349698E-04
5.198413E+03	4.721681E-03	1.351508E-04
5.208333E+03	4.739140E-03	1.353496E-04
5.218254E+03	4.757062E-03	1.355628E-04
5.228175E+03	4.775374E-03	1.357881E-04
5.238095E+03	4.793942E-03	1.360216E-04
5.248016E+03	4.812578E-03	1.362577E-04
