#wls	flux	fluxerr
1.587302E+03	4.039198E-05	2.250953E-06
1.626984E+03	4.020084E-05	2.233498E-06
1.666667E+03	4.001935E-05	2.216479E-06
1.706349E+03	3.987169E-05	2.201226E-06
1.746032E+03	3.974221E-05	2.186858E-06
1.785714E+03	3.964325E-05	2.174039E-06
1.825397E+03	3.955479E-05	2.161659E-06
1.865079E+03	3.949418E-05	2.150652E-06
1.904762E+03	3.943990E-05	2.139833E-06
1.944444E+03	3.939551E-05	2.129388E-06
1.984127E+03	3.936431E-05	2.119486E-06
2.023810E+03	3.936580E-05	2.111162E-06
2.063492E+03	3.945152E-05	2.107145E-06
2.103175E+03	3.968724E-05	2.110872E-06
2.142857E+03	4.013685E-05	2.125621E-06
2.182540E+03	4.082993E-05	2.152795E-06
2.222222E+03	4.175818E-05	2.191773E-06
2.261905E+03	4.287208E-05	2.239782E-06
2.301587E+03	4.413919E-05	2.294978E-06
2.341270E+03	4.554404E-05	2.356424E-06
2.380952E+03	4.707236E-05	2.423251E-06
2.420635E+03	4.873027E-05	2.495649E-06
2.460317E+03	5.054928E-05	2.575088E-06
2.500000E+03	5.254028E-05	2.661954E-06
2.539683E+03	5.473504E-05	2.757666E-06
2.579365E+03	5.716907E-05	2.863789E-06
2.619048E+03	5.986232E-05	2.981062E-06
2.658730E+03	6.286722E-05	3.111798E-06
2.698413E+03	6.622190E-05	3.257535E-06
2.738095E+03	6.998021E-05	3.420518E-06
2.777778E+03	7.420346E-05	3.603273E-06
2.817460E+03	7.896171E-05	3.808650E-06
2.857143E+03	8.434753E-05	4.040472E-06
2.896825E+03	9.044235E-05	4.301881E-06
2.936508E+03	9.739281E-05	4.598966E-06
2.976190E+03	1.053280E-04	4.936756E-06
2.986111E+03	1.074743E-04	5.027830E-06
2.996032E+03	1.097043E-04	5.122387E-06
3.005952E+03	1.120207E-04	5.220530E-06
3.015873E+03	1.144119E-04	5.321692E-06
3.025794E+03	1.168813E-04	5.426008E-06
3.035714E+03	1.194476E-04	5.534318E-06
3.045635E+03	1.220985E-04	5.646028E-06
3.055556E+03	1.248518E-04	5.761934E-06
