#wls	flux	fluxerr
1.587302E+03	8.025369E-05	1.352817E-06
1.626984E+03	8.068904E-05	1.358403E-06
1.666667E+03	8.125899E-05	1.366201E-06
1.706349E+03	8.196619E-05	1.376247E-06
1.746032E+03	8.281935E-05	1.388675E-06
1.785714E+03	8.382741E-05	1.403626E-06
1.825397E+03	8.496783E-05	1.420710E-06
1.865079E+03	8.625013E-05	1.440076E-06
1.904762E+03	8.766161E-05	1.461500E-06
1.944444E+03	8.919369E-05	1.484829E-06
1.984127E+03	9.084904E-05	1.510097E-06
2.023810E+03	9.267637E-05	1.538101E-06
2.063492E+03	9.477643E-05	1.570496E-06
2.103175E+03	9.730261E-05	1.609798E-06
2.142857E+03	1.004381E-04	1.658996E-06
2.182540E+03	1.042713E-04	1.719496E-06
2.222222E+03	1.087871E-04	1.790992E-06
2.261905E+03	1.139128E-04	1.872227E-06
2.301587E+03	1.195861E-04	1.962125E-06
2.341270E+03	1.258027E-04	2.060568E-06
2.380952E+03	1.326134E-04	2.168334E-06
2.420635E+03	1.401104E-04	2.286874E-06
2.460317E+03	1.484374E-04	2.418466E-06
2.500000E+03	1.577492E-04	2.565551E-06
2.539683E+03	1.682418E-04	2.731218E-06
2.579365E+03	1.801247E-04	2.918756E-06
2.619048E+03	1.936524E-04	3.132151E-06
2.658730E+03	2.091122E-04	3.375892E-06
2.698413E+03	2.268481E-04	3.655344E-06
2.738095E+03	2.472742E-04	3.976957E-06
2.777778E+03	2.708829E-04	4.348389E-06
2.817460E+03	2.982727E-04	4.778940E-06
2.857143E+03	3.301908E-04	5.280213E-06
2.896825E+03	3.675320E-04	5.866084E-06
2.936508E+03	4.114432E-04	6.554332E-06
2.976190E+03	4.633019E-04	7.366275E-06
2.986111E+03	4.777148E-04	7.591787E-06
2.996032E+03	4.927540E-04	7.827028E-06
3.005952E+03	5.084498E-04	8.072469E-06
3.015873E+03	5.248588E-04	8.328992E-06
3.025794E+03	5.420085E-04	8.597017E-06
3.035714E+03	5.599399E-04	8.877181E-06
3.045635E+03	5.787029E-04	9.170253E-06
3.055556E+03	5.983248E-04	9.476650E-06
