#wls	flux	fluxerr
1.587302E+03	7.001164E-05	4.954750E-06
1.626984E+03	6.934951E-05	4.889188E-06
1.666667E+03	6.873043E-05	4.826538E-06
1.706349E+03	6.817528E-05	4.768227E-06
1.746032E+03	6.767234E-05	4.713388E-06
1.785714E+03	6.723476E-05	4.662888E-06
1.825397E+03	6.685299E-05	4.616009E-06
1.865079E+03	6.653455E-05	4.573215E-06
1.904762E+03	6.625741E-05	4.532938E-06
1.944444E+03	6.604032E-05	4.496410E-06
1.984127E+03	6.589466E-05	4.464339E-06
2.023810E+03	6.586713E-05	4.439793E-06
2.063492E+03	6.604439E-05	4.428454E-06
2.103175E+03	6.653212E-05	4.437137E-06
2.142857E+03	6.746845E-05	4.474645E-06
2.182540E+03	6.891012E-05	4.544187E-06
2.222222E+03	7.083972E-05	4.644000E-06
2.261905E+03	7.321414E-05	4.770645E-06
2.301587E+03	7.596774E-05	4.919266E-06
2.341270E+03	7.907920E-05	5.087944E-06
2.380952E+03	8.253950E-05	5.275556E-06
2.420635E+03	8.637893E-05	5.483468E-06
2.460317E+03	9.063370E-05	5.713346E-06
2.500000E+03	9.533169E-05	5.966242E-06
2.539683E+03	1.005254E-04	6.244661E-06
2.579365E+03	1.062740E-04	6.551382E-06
2.619048E+03	1.126527E-04	6.890033E-06
2.658730E+03	1.197169E-04	7.262833E-06
2.698413E+03	1.275589E-04	7.674081E-06
2.738095E+03	1.362727E-04	8.127937E-06
2.777778E+03	1.459656E-04	8.629091E-06
2.817460E+03	1.567396E-04	9.181631E-06
2.857143E+03	1.687244E-04	9.790963E-06
2.896825E+03	1.820932E-04	1.046462E-05
2.936508E+03	1.970495E-04	1.121137E-05
2.976190E+03	2.138808E-04	1.204415E-05
2.986111E+03	2.184255E-04	1.226781E-05
2.996032E+03	2.231119E-04	1.249789E-05
3.005952E+03	2.279449E-04	1.273461E-05
3.015873E+03	2.329429E-04	1.297891E-05
3.025794E+03	2.381009E-04	1.323043E-05
3.035714E+03	2.434524E-04	1.349094E-05
3.045635E+03	2.489782E-04	1.375928E-05
3.055556E+03	2.546974E-04	1.403641E-05
3.065476E+03	2.606302E-04	1.432334E-05
3.075397E+03	2.667708E-04	1.461964E-05
3.085317E+03	2.731406E-04	1.492637E-05
3.095238E+03	2.797482E-04	1.524388E-05
3.105159E+03	2.866030E-04	1.557254E-05
3.115079E+03	2.937008E-04	1.591201E-05
3.125000E+03	3.010936E-04	1.626496E-05
3.134921E+03	3.087650E-04	1.663035E-05
3.144841E+03	3.167410E-04	1.700944E-05
3.154762E+03	3.250348E-04	1.740274E-05
3.164683E+03	3.336744E-04	1.781161E-05
3.174603E+03	3.426602E-04	1.823586E-05
3.184524E+03	3.520227E-04	1.867693E-05
3.194444E+03	3.617787E-04	1.913550E-05
3.204365E+03	3.719462E-04	1.961231E-05
3.214286E+03	3.825598E-04	2.010896E-05
3.224206E+03	3.936403E-04	2.062627E-05
3.234127E+03	4.052258E-04	2.116600E-05
3.244048E+03	4.173237E-04	2.172825E-05
3.253968E+03	4.299753E-04	2.231486E-05
3.263889E+03	4.432071E-04	2.292693E-05
3.273810E+03	4.570646E-04	2.356646E-05
3.283730E+03	4.715607E-04	2.423376E-05
3.293651E+03	4.867624E-04	2.493192E-05
3.303571E+03	5.027043E-04	2.566230E-05
3.313492E+03	5.194043E-04	2.642540E-05
3.323413E+03	5.369374E-04	2.722459E-05
3.333333E+03	5.553254E-04	2.806051E-05
3.343254E+03	5.746496E-04	2.893676E-05
3.353175E+03	5.949362E-04	2.985412E-05
3.363095E+03	6.162321E-04	3.081439E-05
3.373016E+03	6.386278E-04	3.182150E-05
3.382937E+03	6.621556E-04	3.287642E-05
3.392857E+03	6.868912E-04	3.398224E-05
3.402778E+03	7.128922E-04	3.514110E-05
3.412698E+03	7.402181E-04	3.635519E-05
3.422619E+03	7.689301E-04	3.762673E-05
3.432540E+03	7.991149E-04	3.895913E-05
3.442460E+03	8.308146E-04	4.035358E-05
3.452381E+03	8.641202E-04	4.181359E-05
3.462302E+03	8.990757E-04	4.334031E-05
3.472222E+03	9.357498E-04	4.493608E-05
3.482143E+03	9.741857E-04	4.660193E-05
3.492063E+03	1.014478E-03	4.834132E-05
3.501984E+03	1.056643E-03	5.015387E-05
3.511905E+03	1.100746E-03	5.204157E-05
3.521825E+03	1.146824E-03	5.400497E-05
3.531746E+03	1.194909E-03	5.604441E-05
3.541667E+03	1.245091E-03	5.816279E-05
