#wls	flux	fluxerr
1.587302E+03	8.486519E-05	1.712497E-06
1.626984E+03	8.540274E-05	1.717006E-06
1.666667E+03	8.608821E-05	1.724257E-06
1.706349E+03	8.692494E-05	1.734280E-06
1.746032E+03	8.792266E-05	1.747225E-06
1.785714E+03	8.909161E-05	1.763252E-06
1.825397E+03	9.040822E-05	1.781846E-06
1.865079E+03	9.188355E-05	1.803180E-06
1.904762E+03	9.350444E-05	1.826947E-06
1.944444E+03	9.526263E-05	1.852939E-06
1.984127E+03	9.716143E-05	1.881175E-06
2.023810E+03	9.925371E-05	1.912622E-06
2.063492E+03	1.016483E-04	1.949305E-06
2.103175E+03	1.045115E-04	1.994295E-06
2.142857E+03	1.080421E-04	2.051221E-06
2.182540E+03	1.123385E-04	2.121727E-06
2.222222E+03	1.173880E-04	2.205321E-06
2.261905E+03	1.231154E-04	2.300347E-06
2.301587E+03	1.294564E-04	2.405371E-06
2.341270E+03	1.364091E-04	2.520131E-06
2.380952E+03	1.440311E-04	2.645455E-06
2.420635E+03	1.524256E-04	2.782970E-06
2.460317E+03	1.617524E-04	2.935278E-06
2.500000E+03	1.721836E-04	3.105125E-06
2.539683E+03	1.839379E-04	3.296005E-06
2.579365E+03	1.972500E-04	3.511578E-06
2.619048E+03	2.124044E-04	3.756269E-06
2.658730E+03	2.297237E-04	4.035020E-06
2.698413E+03	2.495945E-04	4.353713E-06
2.738095E+03	2.724824E-04	4.719391E-06
2.777778E+03	2.989425E-04	5.140388E-06
2.817460E+03	3.296510E-04	5.626793E-06
2.857143E+03	3.654540E-04	6.191207E-06
2.896825E+03	4.073696E-04	6.848652E-06
2.936508E+03	4.567072E-04	7.618442E-06
2.976190E+03	5.150512E-04	8.523716E-06
2.986111E+03	5.312829E-04	8.774703E-06
2.996032E+03	5.482280E-04	9.036328E-06
3.005952E+03	5.659222E-04	9.309106E-06
3.015873E+03	5.844306E-04	9.594024E-06
3.025794E+03	6.037860E-04	9.891537E-06
3.035714E+03	6.240367E-04	1.020234E-05
3.045635E+03	6.452410E-04	1.052730E-05
3.055556E+03	6.674327E-04	1.086687E-05
3.065476E+03	6.906614E-04	1.122173E-05
3.075397E+03	7.150090E-04	1.159312E-05
3.085317E+03	7.405025E-04	1.198136E-05
3.095238E+03	7.672153E-04	1.238750E-05
3.105159E+03	7.951949E-04	1.281218E-05
3.115079E+03	8.245545E-04	1.325710E-05
3.125000E+03	8.553146E-04	1.372243E-05
3.134921E+03	8.875657E-04	1.420947E-05
3.144841E+03	9.214000E-04	1.471955E-05
3.154762E+03	9.569010E-04	1.525382E-05
3.164683E+03	9.941165E-04	1.581287E-05
3.174603E+03	1.033191E-03	1.639881E-05
3.184524E+03	1.074180E-03	1.701231E-05
3.194444E+03	1.117202E-03	1.765506E-05
3.204365E+03	1.162336E-03	1.832810E-05
3.214286E+03	1.209711E-03	1.903321E-05
3.224206E+03	1.259438E-03	1.977188E-05
3.234127E+03	1.311631E-03	2.054569E-05
3.244048E+03	1.366385E-03	2.135585E-05
3.253968E+03	1.423848E-03	2.220439E-05
3.263889E+03	1.484144E-03	2.309294E-05
3.273810E+03	1.547379E-03	2.402286E-05
3.283730E+03	1.613709E-03	2.499625E-05
3.293651E+03	1.683242E-03	2.601445E-05
3.303571E+03	1.756139E-03	2.707961E-05
3.313492E+03	1.832510E-03	2.819306E-05
3.323413E+03	1.912489E-03	2.935651E-05
3.333333E+03	1.996211E-03	3.057160E-05
3.343254E+03	2.083808E-03	3.183999E-05
3.353175E+03	2.175408E-03	3.316320E-05
3.363095E+03	2.271104E-03	3.454225E-05
3.373016E+03	2.371048E-03	3.597898E-05
3.382937E+03	2.475285E-03	3.747365E-05
3.392857E+03	2.583993E-03	3.902847E-05
3.402778E+03	2.697201E-03	4.064342E-05
3.412698E+03	2.815005E-03	4.231949E-05
3.422619E+03	2.937502E-03	4.405761E-05
3.432540E+03	3.064746E-03	4.585814E-05
3.442460E+03	3.196875E-03	4.772263E-05
3.452381E+03	3.333951E-03	4.965148E-05
3.462302E+03	3.476032E-03	5.164506E-05
3.472222E+03	3.623220E-03	5.370433E-05
3.482143E+03	3.775575E-03	5.582968E-05
3.492063E+03	3.933260E-03	5.802297E-05
3.501984E+03	4.096254E-03	6.028335E-05
3.511905E+03	4.264733E-03	6.261285E-05
3.521825E+03	4.438780E-03	6.501213E-05
3.531746E+03	4.618529E-03	6.748258E-05
3.541667E+03	4.804001E-03	7.002394E-05
3.551587E+03	4.995262E-03	7.263656E-05
3.561508E+03	5.192485E-03	7.532239E-05
3.571429E+03	5.395593E-03	7.807974E-05
3.581349E+03	5.604738E-03	8.091017E-05
3.591270E+03	5.819929E-03	8.381325E-05
3.601190E+03	6.041092E-03	8.678731E-05
3.611111E+03	6.268185E-03	8.983116E-05
3.621032E+03	6.501209E-03	9.294422E-05
3.630952E+03	6.739991E-03	9.612344E-05
3.640873E+03	6.984549E-03	9.936847E-05
3.650794E+03	7.234569E-03	1.026743E-04
3.660714E+03	7.489924E-03	1.060385E-04
