#wls	flux	fluxerr
3.115079E+03	3.176422E-04	1.703794E-05
3.125000E+03	3.258569E-04	1.742855E-05
3.134921E+03	3.344134E-04	1.783463E-05
3.144841E+03	3.433117E-04	1.825599E-05
3.154762E+03	3.525807E-04	1.869399E-05
3.164683E+03	3.622216E-04	1.914852E-05
3.174603E+03	3.722657E-04	1.962101E-05
3.184524E+03	3.827458E-04	2.011298E-05
3.194444E+03	3.936664E-04	2.062443E-05
3.204365E+03	4.050631E-04	2.115700E-05
3.214286E+03	4.169732E-04	2.171238E-05
3.224206E+03	4.294209E-04	2.229153E-05
3.234127E+03	4.424154E-04	2.289467E-05
3.244048E+03	4.560157E-04	2.352453E-05
3.253968E+03	4.702506E-04	2.418228E-05
3.263889E+03	4.851343E-04	2.486829E-05
3.273810E+03	5.007326E-04	2.558560E-05
3.283730E+03	5.170808E-04	2.633559E-05
3.293651E+03	5.342339E-04	2.712067E-05
3.303571E+03	5.522136E-04	2.794148E-05
3.313492E+03	5.710611E-04	2.879966E-05
3.323413E+03	5.908760E-04	2.969974E-05
3.333333E+03	6.116683E-04	3.064168E-05
3.343254E+03	6.335064E-04	3.162837E-05
3.353175E+03	6.564423E-04	3.266182E-05
3.363095E+03	6.805508E-04	3.374511E-05
3.373016E+03	7.059102E-04	3.488148E-05
3.382937E+03	7.325404E-04	3.607120E-05
3.392857E+03	7.605458E-04	3.731867E-05
3.402778E+03	7.899927E-04	3.862638E-05
3.412698E+03	8.209277E-04	3.999578E-05
3.422619E+03	8.534204E-04	4.142940E-05
3.432540E+03	8.875888E-04	4.293206E-05
3.442460E+03	9.234381E-04	4.450306E-05
3.452381E+03	9.610661E-04	4.614614E-05
3.462302E+03	1.000549E-03	4.786391E-05
3.472222E+03	1.041915E-03	4.965660E-05
3.482143E+03	1.085237E-03	5.152666E-05
3.492063E+03	1.130538E-03	5.347400E-05
3.501984E+03	1.177890E-03	5.550081E-05
3.511905E+03	1.227334E-03	5.760791E-05
3.521825E+03	1.278883E-03	5.979454E-05
3.531746E+03	1.332569E-03	6.206101E-05
3.541667E+03	1.388448E-03	6.440864E-05
3.551587E+03	1.446514E-03	6.683578E-05
3.561508E+03	1.506782E-03	6.934185E-05
3.571429E+03	1.569226E-03	7.192432E-05
3.581349E+03	1.633812E-03	7.458029E-05
3.591270E+03	1.700559E-03	7.730927E-05
3.601190E+03	1.769411E-03	8.010743E-05
3.611111E+03	1.840369E-03	8.297344E-05
3.621032E+03	1.913427E-03	8.590577E-05
3.630952E+03	1.988568E-03	8.890232E-05
3.640873E+03	2.065772E-03	9.196083E-05
3.650794E+03	2.145005E-03	9.507852E-05
3.660714E+03	2.226226E-03	9.825224E-05
3.670635E+03	2.309383E-03	1.014784E-04
3.680556E+03	2.394376E-03	1.047515E-04
3.690476E+03	2.481212E-03	1.080704E-04
3.700397E+03	2.569729E-03	1.114270E-04
3.710317E+03	2.659832E-03	1.148161E-04
3.720238E+03	2.751418E-03	1.182320E-04
3.730159E+03	2.844415E-03	1.216709E-04
3.740079E+03	2.938611E-03	1.251225E-04
3.750000E+03	3.033916E-03	1.285822E-04
3.759921E+03	3.130185E-03	1.320432E-04
3.769841E+03	3.227219E-03	1.354963E-04
3.779762E+03	3.324855E-03	1.389341E-04
3.789683E+03	3.422922E-03	1.423491E-04
3.799603E+03	3.521243E-03	1.457334E-04
3.809524E+03	3.619583E-03	1.490771E-04
3.819444E+03	3.717808E-03	1.523745E-04
3.829365E+03	3.815672E-03	1.556156E-04
3.839286E+03	3.912980E-03	1.587926E-04
3.849206E+03	4.009593E-03	1.618999E-04
3.859127E+03	4.105203E-03	1.649257E-04
3.869048E+03	4.199615E-03	1.678625E-04
3.878968E+03	4.292692E-03	1.707055E-04
3.888889E+03	4.384250E-03	1.734482E-04
3.898810E+03	4.474048E-03	1.760820E-04
3.908730E+03	4.561911E-03	1.786009E-04
3.918651E+03	4.647672E-03	1.809996E-04
3.928571E+03	4.731174E-03	1.832733E-04
3.938492E+03	4.812273E-03	1.854177E-04
3.948413E+03	4.890838E-03	1.874293E-04
3.958333E+03	4.966685E-03	1.893025E-04
3.968254E+03	5.039772E-03	1.910375E-04
3.978175E+03	5.110012E-03	1.926326E-04
3.988095E+03	5.177267E-03	1.940845E-04
3.998016E+03	5.241479E-03	1.953928E-04
4.007937E+03	5.302610E-03	1.965581E-04
4.017857E+03	5.360703E-03	1.975839E-04
4.027778E+03	5.415625E-03	1.984672E-04
4.037698E+03	5.467524E-03	1.992154E-04
4.047619E+03	5.516304E-03	1.998271E-04
4.057540E+03	5.562089E-03	2.003088E-04
4.067460E+03	5.604895E-03	2.006628E-04
4.077381E+03	5.644892E-03	2.008973E-04
4.087302E+03	5.682141E-03	2.010162E-04
4.097222E+03	5.716797E-03	2.010269E-04
4.107143E+03	5.749033E-03	2.009370E-04
4.117063E+03	5.778980E-03	2.007528E-04
4.126984E+03	5.806913E-03	2.004854E-04
4.136905E+03	5.832993E-03	2.001416E-04
4.146825E+03	5.857457E-03	1.997307E-04
4.156746E+03	5.880482E-03	1.992601E-04
4.166667E+03	5.902323E-03	1.987392E-04
4.176587E+03	5.923231E-03	1.981773E-04
4.186508E+03	5.943404E-03	1.975818E-04
4.196429E+03	5.963101E-03	1.969617E-04
4.206349E+03	5.982455E-03	1.963220E-04
4.216270E+03	6.001852E-03	1.956756E-04
4.226190E+03	6.021357E-03	1.950246E-04
4.236111E+03	6.041219E-03	1.943772E-04
4.246032E+03	6.061680E-03	1.937411E-04
4.255952E+03	6.082910E-03	1.931213E-04
4.265873E+03	6.105065E-03	1.925226E-04
4.275794E+03	6.128357E-03	1.919512E-04
4.285714E+03	6.152856E-03	1.914086E-04
4.295635E+03	6.178810E-03	1.909021E-04
4.305556E+03	6.206200E-03	1.904302E-04
4.315476E+03	6.235382E-03	1.900031E-04
4.325397E+03	6.266246E-03	1.896165E-04
4.335317E+03	6.299110E-03	1.892793E-04
4.345238E+03	6.334011E-03	1.889915E-04
4.355159E+03	6.371063E-03	1.887553E-04
4.365079E+03	6.410308E-03	1.885711E-04
4.375000E+03	6.451936E-03	1.884432E-04
4.384921E+03	6.495901E-03	1.883690E-04
4.394841E+03	6.542199E-03	1.883474E-04
4.404762E+03	6.590804E-03	1.883764E-04
4.414683E+03	6.641665E-03	1.884536E-04
4.424603E+03	6.694715E-03	1.885760E-04
4.434524E+03	6.749727E-03	1.887362E-04
4.444444E+03	6.806584E-03	1.889303E-04
4.454365E+03	6.865086E-03	1.891520E-04
4.464286E+03	6.925072E-03	1.893964E-04
4.474206E+03	6.986095E-03	1.896509E-04
4.484127E+03	7.048107E-03	1.899140E-04
4.494048E+03	7.110628E-03	1.901729E-04
4.503968E+03	7.173294E-03	1.904181E-04
4.513889E+03	7.235862E-03	1.906436E-04
4.523810E+03	7.297935E-03	1.908398E-04
4.533730E+03	7.358978E-03	1.909937E-04
4.543651E+03	7.418690E-03	1.910986E-04
4.553571E+03	7.476723E-03	1.911471E-04
4.563492E+03	7.532665E-03	1.911304E-04
4.573413E+03	7.586125E-03	1.910404E-04
4.583333E+03	7.636800E-03	1.908718E-04
4.593254E+03	7.684339E-03	1.906179E-04
4.603175E+03	7.728342E-03	1.902715E-04
4.613095E+03	7.768510E-03	1.898278E-04
4.623016E+03	7.804580E-03	1.892833E-04
4.632937E+03	7.836253E-03	1.886337E-04
4.642857E+03	7.863187E-03	1.878738E-04
4.652778E+03	7.885298E-03	1.870049E-04
4.662698E+03	7.902147E-03	1.860199E-04
4.672619E+03	7.913721E-03	1.849217E-04
4.682540E+03	7.919907E-03	1.837111E-04
4.692460E+03	7.920738E-03	1.823922E-04
4.702381E+03	7.916466E-03	1.809741E-04
4.712302E+03	7.907540E-03	1.794698E-04
4.722222E+03	7.894379E-03	1.778917E-04
4.732143E+03	7.877283E-03	1.762490E-04
4.742063E+03	7.856804E-03	1.745563E-04
4.751984E+03	7.833366E-03	1.728247E-04
4.761905E+03	7.807541E-03	1.710687E-04
4.771825E+03	7.779582E-03	1.692952E-04
4.781746E+03	7.749997E-03	1.675163E-04
4.791667E+03	7.718972E-03	1.657370E-04
4.801587E+03	7.686962E-03	1.639681E-04
4.811508E+03	7.654189E-03	1.622146E-04
4.821429E+03	7.620803E-03	1.604805E-04
4.831349E+03	7.587240E-03	1.587751E-04
4.841270E+03	7.553625E-03	1.571015E-04
4.851190E+03	7.520157E-03	1.554637E-04
4.861111E+03	7.487119E-03	1.538671E-04
4.871032E+03	7.454719E-03	1.523149E-04
4.880952E+03	7.423170E-03	1.508106E-04
4.890873E+03	7.392742E-03	1.493584E-04
4.900794E+03	7.363466E-03	1.479579E-04
4.910714E+03	7.335642E-03	1.466140E-04
4.920635E+03	7.309376E-03	1.453275E-04
4.930556E+03	7.284652E-03	1.440968E-04
4.940476E+03	7.261481E-03	1.429212E-04
4.950397E+03	7.239860E-03	1.417992E-04
4.960317E+03	7.219843E-03	1.407310E-04
4.970238E+03	7.201341E-03	1.397135E-04
4.980159E+03	7.184353E-03	1.387458E-04
4.990079E+03	7.168898E-03	1.378272E-04
5.000000E+03	7.155082E-03	1.369586E-04
5.009921E+03	7.142816E-03	1.361374E-04
5.019841E+03	7.132236E-03	1.353652E-04
5.029762E+03	7.123416E-03	1.346423E-04
5.039683E+03	7.116439E-03	1.339695E-04
5.049603E+03	7.111396E-03	1.333475E-04
5.059524E+03	7.108387E-03	1.327771E-04
5.069444E+03	7.107382E-03	1.322569E-04
5.079365E+03	7.108717E-03	1.317922E-04
5.089286E+03	7.112378E-03	1.313818E-04
5.099206E+03	7.118475E-03	1.310268E-04
5.109127E+03	7.127091E-03	1.307278E-04
5.119048E+03	7.138287E-03	1.304851E-04
5.128968E+03	7.152110E-03	1.302986E-04
5.138889E+03	7.168664E-03	1.301693E-04
5.148810E+03	7.187755E-03	1.300929E-04
5.158730E+03	7.209570E-03	1.300720E-04
5.168651E+03	7.233888E-03	1.301018E-04
5.178571E+03	7.260650E-03	1.301805E-04
5.188492E+03	7.289609E-03	1.303030E-04
5.198413E+03	7.320471E-03	1.304634E-04
5.208333E+03	7.353115E-03	1.306591E-04
5.218254E+03	7.387173E-03	1.308829E-04
5.228175E+03	7.422307E-03	1.311284E-04
5.238095E+03	7.458077E-03	1.313874E-04
5.248016E+03	7.494092E-03	1.316529E-04
5.257937E+03	7.530008E-03	1.319184E-04
5.267857E+03	7.565243E-03	1.321737E-04
5.277778E+03	7.599512E-03	1.324137E-04
5.287698E+03	7.632230E-03	1.326281E-04
5.297619E+03	7.662974E-03	1.328097E-04
5.307540E+03	7.691420E-03	1.329530E-04
5.317460E+03	7.717129E-03	1.330505E-04
5.327381E+03	7.739704E-03	1.330957E-04
5.337302E+03	7.759046E-03	1.330870E-04
5.347222E+03	7.774755E-03	1.330180E-04
5.357143E+03	7.786779E-03	1.328880E-04
5.367063E+03	7.794993E-03	1.326954E-04
5.376984E+03	7.799103E-03	1.324355E-04
5.386905E+03	7.798748E-03	1.321026E-04
5.396825E+03	7.793292E-03	1.316864E-04
5.406746E+03	7.782387E-03	1.311816E-04
5.416667E+03	7.765603E-03	1.305815E-04
5.426587E+03	7.742774E-03	1.298841E-04
5.436508E+03	7.713871E-03	1.290891E-04
5.446429E+03	7.678699E-03	1.281937E-04
5.456349E+03	7.637678E-03	1.272051E-04
5.466270E+03	7.590936E-03	1.261257E-04
5.476190E+03	7.539049E-03	1.249653E-04
5.486111E+03	7.482708E-03	1.237356E-04
5.496032E+03	7.422555E-03	1.224473E-04
5.505952E+03	7.359399E-03	1.211139E-04
5.515873E+03	7.294203E-03	1.197511E-04
5.525794E+03	7.227867E-03	1.183737E-04
5.535714E+03	7.161490E-03	1.169996E-04
5.545635E+03	7.096110E-03	1.156453E-04
5.555556E+03	7.032769E-03	1.143276E-04
5.565476E+03	6.972567E-03	1.130638E-04
5.575397E+03	6.916375E-03	1.118675E-04
5.585317E+03	6.865329E-03	1.107564E-04
5.595238E+03	6.820412E-03	1.097454E-04
5.605159E+03	6.782550E-03	1.088487E-04
5.615079E+03	6.752832E-03	1.080826E-04
5.625000E+03	6.732292E-03	1.074626E-04
5.634921E+03	6.721975E-03	1.070039E-04
5.644841E+03	6.722929E-03	1.067219E-04
5.654762E+03	6.736197E-03	1.066314E-04
5.664683E+03	6.762867E-03	1.067480E-04
5.674603E+03	6.803831E-03	1.070837E-04
5.684524E+03	6.860047E-03	1.076516E-04
5.694444E+03	6.932254E-03	1.084610E-04
5.704365E+03	7.020955E-03	1.095176E-04
5.714286E+03	7.126326E-03	1.108215E-04
5.724206E+03	7.248440E-03	1.123716E-04
5.734127E+03	7.386690E-03	1.141558E-04
5.744048E+03	7.540160E-03	1.161578E-04
5.753968E+03	7.707704E-03	1.183575E-04
5.763889E+03	7.887795E-03	1.207296E-04
5.773810E+03	8.078528E-03	1.232430E-04
5.783730E+03	8.277980E-03	1.258669E-04
5.793651E+03	8.483607E-03	1.285616E-04
5.803571E+03	8.692884E-03	1.312880E-04
5.813492E+03	8.903125E-03	1.340054E-04
5.823413E+03	9.111366E-03	1.366694E-04
5.833333E+03	9.314765E-03	1.392380E-04
5.843254E+03	9.510372E-03	1.416685E-04
5.853175E+03	9.695195E-03	1.439181E-04
5.863095E+03	9.866679E-03	1.459511E-04
5.873016E+03	1.002206E-02	1.477296E-04
5.882937E+03	1.015936E-02	1.492275E-04
5.892857E+03	1.027674E-02	1.504215E-04
5.902778E+03	1.037267E-02	1.512931E-04
5.912698E+03	1.044636E-02	1.518348E-04
5.922619E+03	1.049736E-02	1.520446E-04
5.932540E+03	1.052574E-02	1.519276E-04
5.942460E+03	1.053220E-02	1.514980E-04
5.952381E+03	1.051765E-02	1.507733E-04
5.962302E+03	1.048357E-02	1.497784E-04
5.972222E+03	1.043199E-02	1.485458E-04
5.982143E+03	1.036512E-02	1.471102E-04
5.992063E+03	1.028532E-02	1.455081E-04
6.001984E+03	1.019496E-02	1.437751E-04
6.011905E+03	1.009675E-02	1.419514E-04
6.021825E+03	9.992872E-03	1.400694E-04
6.031746E+03	9.885756E-03	1.381642E-04
6.041667E+03	9.777567E-03	1.362671E-04
6.051587E+03	9.670059E-03	1.344029E-04
6.061508E+03	9.565101E-03	1.325979E-04
6.071429E+03	9.464007E-03	1.308706E-04
6.081349E+03	9.368055E-03	1.292386E-04
6.091270E+03	9.277904E-03	1.277108E-04
6.101190E+03	9.194198E-03	1.262959E-04
6.111111E+03	9.117360E-03	1.249997E-04
6.121032E+03	9.047380E-03	1.238218E-04
6.130952E+03	8.984449E-03	1.227648E-04
6.140873E+03	8.928483E-03	1.218275E-04
6.150794E+03	8.879187E-03	1.210059E-04
6.160714E+03	8.836041E-03	1.202930E-04
6.170635E+03	8.798017E-03	1.196750E-04
6.180556E+03	8.764080E-03	1.191369E-04
6.190476E+03	8.732929E-03	1.186599E-04
6.200397E+03	8.703369E-03	1.182267E-04
6.210317E+03	8.674139E-03	1.178189E-04
6.220238E+03	8.644286E-03	1.174227E-04
6.230159E+03	8.612752E-03	1.170225E-04
6.240079E+03	8.578898E-03	1.166085E-04
6.250000E+03	8.542382E-03	1.161751E-04
6.259921E+03	8.503306E-03	1.157223E-04
6.269841E+03	8.461943E-03	1.152529E-04
6.279762E+03	8.419040E-03	1.147757E-04
6.289683E+03	8.375271E-03	1.142989E-04
6.299603E+03	8.331485E-03	1.138329E-04
6.309524E+03	8.288665E-03	1.133903E-04
6.319444E+03	8.247573E-03	1.129804E-04
6.329365E+03	8.209150E-03	1.126154E-04
6.339286E+03	8.174083E-03	1.123039E-04
6.349206E+03	8.143299E-03	1.120580E-04
6.359127E+03	8.117324E-03	1.118844E-04
6.369048E+03	8.096810E-03	1.117916E-04
6.378968E+03	8.082231E-03	1.117858E-04
6.388889E+03	8.073871E-03	1.118707E-04
6.398810E+03	8.071950E-03	1.120491E-04
6.408730E+03	8.076658E-03	1.123235E-04
6.418651E+03	8.088042E-03	1.126945E-04
6.428571E+03	8.106547E-03	1.131681E-04
6.438492E+03	8.132039E-03	1.137425E-04
6.448413E+03	8.164644E-03	1.144196E-04
6.458333E+03	8.204316E-03	1.151987E-04
6.468254E+03	8.251257E-03	1.160828E-04
6.478175E+03	8.305127E-03	1.170671E-04
6.488095E+03	8.365690E-03	1.181484E-04
6.498016E+03	8.432678E-03	1.193231E-04
6.507937E+03	8.505416E-03	1.205815E-04
6.517857E+03	8.583301E-03	1.219152E-04
6.527778E+03	8.665502E-03	1.233122E-04
6.537698E+03	8.751078E-03	1.247592E-04
6.547619E+03	8.839004E-03	1.262412E-04
6.557540E+03	8.928303E-03	1.277441E-04
6.567460E+03	9.017696E-03	1.292493E-04
6.577381E+03	9.106101E-03	1.307407E-04
6.587302E+03	9.192277E-03	1.322002E-04
6.597222E+03	9.274967E-03	1.336089E-04
6.607143E+03	9.353049E-03	1.349503E-04
6.617063E+03	9.425211E-03	1.362046E-04
6.626984E+03	9.490518E-03	1.373577E-04
6.636905E+03	9.547873E-03	1.383928E-04
6.646825E+03	9.596693E-03	1.393009E-04
6.656746E+03	9.636100E-03	1.400683E-04
6.666667E+03	9.665496E-03	1.406852E-04
6.676587E+03	9.684441E-03	1.411442E-04
6.686508E+03	9.692825E-03	1.414424E-04
6.696429E+03	9.690430E-03	1.415758E-04
6.706349E+03	9.677515E-03	1.415470E-04
6.716270E+03	9.654251E-03	1.413577E-04
6.726190E+03	9.621407E-03	1.410183E-04
6.736111E+03	9.579313E-03	1.405331E-04
6.746032E+03	9.528863E-03	1.399145E-04
6.755952E+03	9.470911E-03	1.391746E-04
6.765873E+03	9.406271E-03	1.383251E-04
6.775794E+03	9.336281E-03	1.373852E-04
6.785714E+03	9.261901E-03	1.363691E-04
6.795635E+03	9.184206E-03	1.352924E-04
6.805556E+03	9.104223E-03	1.341703E-04
6.815476E+03	9.022967E-03	1.330179E-04
6.825397E+03	8.941558E-03	1.318518E-04
6.835317E+03	8.861241E-03	1.306904E-04
6.845238E+03	8.783228E-03	1.295520E-04
6.855159E+03	8.708636E-03	1.284531E-04
6.865079E+03	8.638440E-03	1.274085E-04
6.875000E+03	8.573571E-03	1.264320E-04
6.884921E+03	8.514325E-03	1.255282E-04
6.894841E+03	8.461267E-03	1.247057E-04
6.904762E+03	8.414304E-03	1.239632E-04
6.914683E+03	8.373230E-03	1.232977E-04
6.924603E+03	8.337431E-03	1.227004E-04
6.934524E+03	8.306492E-03	1.221653E-04
6.944444E+03	8.279450E-03	1.216783E-04
6.954365E+03	8.255360E-03	1.212257E-04
6.964286E+03	8.233213E-03	1.207928E-04
6.974206E+03	8.212009E-03	1.203651E-04
6.984127E+03	8.190801E-03	1.199291E-04
6.994048E+03	8.168723E-03	1.194725E-04
7.003968E+03	8.144901E-03	1.189827E-04
7.013889E+03	8.119049E-03	1.184561E-04
7.023810E+03	8.090631E-03	1.178854E-04
7.033730E+03	8.059397E-03	1.172676E-04
7.043651E+03	8.025126E-03	1.166000E-04
7.053571E+03	7.988137E-03	1.158879E-04
7.063492E+03	7.948277E-03	1.151298E-04
7.073413E+03	7.906019E-03	1.143333E-04
7.083333E+03	7.861463E-03	1.135004E-04
7.093254E+03	7.814713E-03	1.126335E-04
7.103175E+03	7.766280E-03	1.117407E-04
7.113095E+03	7.716241E-03	1.108237E-04
7.123016E+03	7.664775E-03	1.098858E-04
7.132937E+03	7.612011E-03	1.089297E-04
7.142857E+03	7.558176E-03	1.079593E-04
7.152778E+03	7.503192E-03	1.069742E-04
7.162698E+03	7.447226E-03	1.059776E-04
7.172619E+03	7.390145E-03	1.049682E-04
7.182540E+03	7.332073E-03	1.039487E-04
7.192460E+03	7.272976E-03	1.029191E-04
7.202381E+03	7.212940E-03	1.018815E-04
7.212302E+03	7.151645E-03	1.008322E-04
7.222222E+03	7.089292E-03	9.977456E-05
7.232143E+03	7.025814E-03	9.870850E-05
7.242063E+03	6.961149E-03	9.763382E-05
7.251984E+03	6.895109E-03	9.654859E-05
7.261905E+03	6.828045E-03	9.545841E-05
7.271825E+03	6.759689E-03	9.436019E-05
7.281746E+03	6.690086E-03	9.325519E-05
7.291667E+03	6.619585E-03	9.214888E-05
7.301587E+03	6.548217E-03	9.104226E-05
7.311508E+03	6.476345E-03	8.994090E-05
7.321429E+03	6.404138E-03	8.884758E-05
7.331349E+03	6.331913E-03	8.776716E-05
7.341270E+03	6.260129E-03	8.670638E-05
7.351190E+03	6.189135E-03	8.567040E-05
7.361111E+03	6.119176E-03	8.466291E-05
7.371032E+03	6.050649E-03	8.368969E-05
7.380952E+03	5.983949E-03	8.275642E-05
7.390873E+03	5.919441E-03	8.186839E-05
7.400794E+03	5.857555E-03	8.103175E-05
7.410714E+03	5.798322E-03	8.024715E-05
7.420635E+03	5.742067E-03	7.951931E-05
7.430556E+03	5.688942E-03	7.885056E-05
7.440476E+03	5.639044E-03	7.824248E-05
7.450397E+03	5.592178E-03	7.769263E-05
7.460317E+03	5.548540E-03	7.720369E-05
7.470238E+03	5.507793E-03	7.677026E-05
7.480159E+03	5.469854E-03	7.639039E-05
7.490079E+03	5.434308E-03	7.605752E-05
7.500000E+03	5.400759E-03	7.576537E-05
7.509921E+03	5.368703E-03	7.550612E-05
7.519841E+03	5.337411E-03	7.526874E-05
7.529762E+03	5.306302E-03	7.504418E-05
7.539683E+03	5.274438E-03	7.481826E-05
7.549603E+03	5.241324E-03	7.458296E-05
7.559524E+03	5.206066E-03	7.432445E-05
7.569444E+03	5.168168E-03	7.403446E-05
7.579365E+03	5.127157E-03	7.370490E-05
7.589286E+03	5.082760E-03	7.333052E-05
7.599206E+03	5.035314E-03	7.291479E-05
7.609127E+03	4.984970E-03	7.245858E-05
7.619048E+03	4.932477E-03	7.197149E-05
7.628968E+03	4.877973E-03	7.145439E-05
7.638889E+03	4.822116E-03	7.091585E-05
7.648810E+03	4.765129E-03	7.035815E-05
7.658730E+03	4.707599E-03	6.978910E-05
7.668651E+03	4.649757E-03	6.921134E-05
7.678571E+03	4.591886E-03	6.862845E-05
7.688492E+03	4.534329E-03	6.804491E-05
7.698413E+03	4.477092E-03	6.746034E-05
7.708333E+03	4.420541E-03	6.687979E-05
7.718254E+03	4.364725E-03	6.630364E-05
7.728175E+03	4.309771E-03	6.573351E-05
7.738095E+03	4.255789E-03	6.517083E-05
7.748016E+03	4.202970E-03	6.461830E-05
7.757937E+03	4.151305E-03	6.407566E-05
7.767857E+03	4.100873E-03	6.354400E-05
7.777778E+03	4.051830E-03	6.302567E-05
7.787698E+03	4.004152E-03	6.252026E-05
7.797619E+03	3.957980E-03	6.203000E-05
7.807540E+03	3.913365E-03	6.155571E-05
7.817460E+03	3.870262E-03	6.109675E-05
7.827381E+03	3.828881E-03	6.065652E-05
7.837302E+03	3.789168E-03	6.023430E-05
7.847222E+03	3.751148E-03	5.983059E-05
7.857143E+03	3.714929E-03	5.944729E-05
7.867063E+03	3.680529E-03	5.908483E-05
7.876984E+03	3.648046E-03	5.874496E-05
7.886905E+03	3.617408E-03	5.842674E-05
7.896825E+03	3.588790E-03	5.813315E-05
7.906746E+03	3.562191E-03	5.786441E-05
7.916667E+03	3.537531E-03	5.761940E-05
7.926587E+03	3.514882E-03	5.739949E-05
7.936508E+03	3.494148E-03	5.720332E-05
7.946429E+03	3.475233E-03	5.702945E-05
7.956349E+03	3.458114E-03	5.687771E-05
7.966270E+03	3.442770E-03	5.674786E-05
7.976190E+03	3.429100E-03	5.663840E-05
7.986111E+03	3.417161E-03	5.655036E-05
7.996032E+03	3.406774E-03	5.648092E-05
8.005952E+03	3.398074E-03	5.643238E-05
8.015873E+03	3.390882E-03	5.640188E-05
8.025794E+03	3.385253E-03	5.639040E-05
8.035714E+03	3.381088E-03	5.639634E-05
8.045635E+03	3.378363E-03	5.641935E-05
8.055556E+03	3.377137E-03	5.646045E-05
8.065476E+03	3.377383E-03	5.651924E-05
8.075397E+03	3.378927E-03	5.659278E-05
8.085317E+03	3.381822E-03	5.668198E-05
8.095238E+03	3.386124E-03	5.678778E-05
8.105159E+03	3.391735E-03	5.690849E-05
8.115079E+03	3.398550E-03	5.704236E-05
8.125000E+03	3.406628E-03	5.719030E-05
8.134921E+03	3.415945E-03	5.735191E-05
8.144841E+03	3.426480E-03	5.752674E-05
8.154762E+03	3.438210E-03	5.771436E-05
8.164683E+03	3.451032E-03	5.791298E-05
8.174603E+03	3.464922E-03	5.812213E-05
8.184524E+03	3.479939E-03	5.834270E-05
8.194444E+03	3.496060E-03	5.857423E-05
8.204365E+03	3.513095E-03	5.881348E-05
8.214286E+03	3.531187E-03	5.906272E-05
8.224206E+03	3.550228E-03	5.932009E-05
8.234127E+03	3.570106E-03	5.958361E-05
8.244048E+03	3.590970E-03	5.985569E-05
8.253968E+03	3.612706E-03	6.013436E-05
8.263889E+03	3.635201E-03	6.041765E-05
8.273810E+03	3.658516E-03	6.070652E-05
8.283730E+03	3.682535E-03	6.099898E-05
8.293651E+03	3.707319E-03	6.129597E-05
8.303571E+03	3.732750E-03	6.159552E-05
8.313492E+03	3.758888E-03	6.189858E-05
8.323413E+03	3.785522E-03	6.220164E-05
8.333333E+03	3.812802E-03	6.250720E-05
8.343254E+03	3.840608E-03	6.281329E-05
8.353175E+03	3.868810E-03	6.311782E-05
8.363095E+03	3.897567E-03	6.342345E-05
8.373016E+03	3.926653E-03	6.372658E-05
8.382937E+03	3.956034E-03	6.402674E-05
8.392857E+03	3.985872E-03	6.432669E-05
