#wls	flux	fluxerr
1.587302E+03	6.487675E-05	4.657260E-06
1.626984E+03	6.421450E-05	4.592352E-06
1.666667E+03	6.359448E-05	4.530373E-06
1.706349E+03	6.303629E-05	4.472679E-06
1.746032E+03	6.251928E-05	4.417765E-06
1.785714E+03	6.206568E-05	4.367158E-06
1.825397E+03	6.165733E-05	4.319532E-06
1.865079E+03	6.130199E-05	4.275386E-06
1.904762E+03	6.099702E-05	4.234485E-06
1.944444E+03	6.074250E-05	4.196785E-06
1.984127E+03	6.054942E-05	4.162988E-06
2.023810E+03	6.046142E-05	4.136012E-06
2.063492E+03	6.055863E-05	4.121194E-06
2.103175E+03	6.094571E-05	4.125411E-06
2.142857E+03	6.173334E-05	4.155777E-06
2.182540E+03	6.298087E-05	4.215789E-06
2.222222E+03	6.467151E-05	4.303760E-06
2.261905E+03	6.674963E-05	4.415437E-06
2.301587E+03	6.916234E-05	4.546812E-06
2.341270E+03	7.188178E-05	4.695575E-06
2.380952E+03	7.490693E-05	4.861189E-06
2.420635E+03	7.825675E-05	5.044385E-06
2.460317E+03	8.194638E-05	5.245594E-06
2.500000E+03	8.601575E-05	5.466776E-06
2.539683E+03	9.051103E-05	5.710188E-06
2.579365E+03	9.548411E-05	5.978329E-06
2.619048E+03	1.009749E-04	6.272827E-06
2.658730E+03	1.070563E-04	6.597223E-06
2.698413E+03	1.137911E-04	6.954264E-06
2.738095E+03	1.212699E-04	7.348206E-06
2.777778E+03	1.295665E-04	7.782060E-06
2.817460E+03	1.387964E-04	8.261101E-06
2.857143E+03	1.490521E-04	8.788942E-06
2.896825E+03	1.604643E-04	9.371140E-06
2.936508E+03	1.732304E-04	1.001675E-05
2.976190E+03	1.875501E-04	1.073438E-05
2.986111E+03	1.914147E-04	1.092706E-05
2.996032E+03	1.953933E-04	1.112493E-05
3.005952E+03	1.995018E-04	1.132884E-05
3.015873E+03	2.037449E-04	1.153900E-05
3.025794E+03	2.081294E-04	1.175570E-05
3.035714E+03	2.126506E-04	1.197862E-05
3.045635E+03	2.173371E-04	1.220927E-05
3.055556E+03	2.221949E-04	1.244793E-05
3.065476E+03	2.272052E-04	1.269344E-05
3.075397E+03	2.323989E-04	1.294745E-05
3.085317E+03	2.377829E-04	1.321023E-05
3.095238E+03	2.433645E-04	1.348210E-05
3.105159E+03	2.491512E-04	1.376336E-05
3.115079E+03	2.551514E-04	1.405436E-05
3.125000E+03	2.613736E-04	1.435546E-05
3.134921E+03	2.678405E-04	1.466778E-05
3.144841E+03	2.745623E-04	1.499174E-05
3.154762E+03	2.815358E-04	1.532704E-05
3.164683E+03	2.887999E-04	1.567564E-05
3.174603E+03	2.963530E-04	1.603729E-05
3.184524E+03	3.042078E-04	1.641254E-05
3.194444E+03	3.123923E-04	1.680271E-05
3.204365E+03	3.209361E-04	1.720922E-05
3.214286E+03	3.298253E-04	1.763113E-05
3.224206E+03	3.391064E-04	1.807071E-05
3.234127E+03	3.487818E-04	1.852788E-05
3.244048E+03	3.589012E-04	1.900505E-05
3.253968E+03	3.694696E-04	1.950224E-05
3.263889E+03	3.805079E-04	2.002031E-05
3.273810E+03	3.920549E-04	2.056100E-05
3.283730E+03	4.041345E-04	2.112530E-05
3.293651E+03	4.167892E-04	2.171512E-05
3.303571E+03	4.300292E-04	2.233065E-05
3.313492E+03	4.439174E-04	2.297483E-05
3.323413E+03	4.584670E-04	2.364796E-05
3.333333E+03	4.737278E-04	2.435223E-05
3.343254E+03	4.897153E-04	2.508803E-05
3.353175E+03	5.065201E-04	2.585956E-05
3.363095E+03	5.241431E-04	2.666640E-05
3.373016E+03	5.426422E-04	2.751100E-05
3.382937E+03	5.620782E-04	2.839594E-05
3.392857E+03	5.824949E-04	2.932288E-05
3.402778E+03	6.039374E-04	3.029350E-05
3.412698E+03	6.264738E-04	3.131061E-05
3.422619E+03	6.501534E-04	3.237601E-05
3.432540E+03	6.750494E-04	3.349267E-05
3.442460E+03	7.011699E-04	3.466028E-05
3.452381E+03	7.286365E-04	3.588408E-05
3.462302E+03	7.574829E-04	3.716493E-05
3.472222E+03	7.877663E-04	3.850481E-05
3.482143E+03	8.195694E-04	3.990688E-05
3.492063E+03	8.529271E-04	4.137191E-05
3.501984E+03	8.879243E-04	4.290307E-05
3.511905E+03	9.245954E-04	4.450101E-05
3.521825E+03	9.629997E-04	4.616757E-05
3.531746E+03	1.003140E-03	4.790183E-05
3.541667E+03	1.045100E-03	4.970665E-05
3.551587E+03	1.088904E-03	5.158212E-05
3.561508E+03	1.134545E-03	5.352672E-05
3.571429E+03	1.182067E-03	5.554140E-05
3.581349E+03	1.231482E-03	5.762553E-05
3.591270E+03	1.282827E-03	5.977964E-05
3.601190E+03	1.336071E-03	6.200106E-05
3.611111E+03	1.391240E-03	6.428977E-05
3.621032E+03	1.448317E-03	6.664382E-05
3.630952E+03	1.507319E-03	6.906270E-05
3.640873E+03	1.568182E-03	7.154226E-05
3.650794E+03	1.630975E-03	7.408440E-05
3.660714E+03	1.695583E-03	7.668269E-05
3.670635E+03	1.761988E-03	7.933511E-05
3.680556E+03	1.830203E-03	8.204103E-05
3.690476E+03	1.900120E-03	8.479445E-05
3.700397E+03	1.971697E-03	8.759234E-05
3.710317E+03	2.044923E-03	9.043313E-05
3.720238E+03	2.119661E-03	9.330961E-05
3.730159E+03	2.195842E-03	9.621777E-05
3.740079E+03	2.273391E-03	9.915325E-05
