#wls	flux	fluxerr
1.587302E+03	5.979068E-05	4.141624E-06
1.626984E+03	5.912836E-05	4.080558E-06
1.666667E+03	5.850822E-05	4.022350E-06
1.706349E+03	5.793048E-05	3.966985E-06
1.746032E+03	5.739422E-05	3.914370E-06
1.785714E+03	5.691195E-05	3.865324E-06
1.825397E+03	5.646685E-05	3.818665E-06
1.865079E+03	5.607574E-05	3.775495E-06
1.904762E+03	5.571950E-05	3.734485E-06
1.944444E+03	5.539933E-05	3.695682E-06
1.984127E+03	5.514281E-05	3.660883E-06
2.023810E+03	5.498224E-05	3.632159E-06
2.063492E+03	5.497547E-05	3.613214E-06
2.103175E+03	5.522608E-05	3.610655E-06
2.142857E+03	5.584236E-05	3.631245E-06
2.182540E+03	5.686990E-05	3.677520E-06
2.222222E+03	5.827709E-05	3.746970E-06
2.261905E+03	6.002857E-05	3.836867E-06
2.301587E+03	6.206052E-05	3.942711E-06
2.341270E+03	6.433949E-05	4.062002E-06
2.380952E+03	6.687205E-05	4.194788E-06
2.420635E+03	6.965046E-05	4.340198E-06
2.460317E+03	7.270207E-05	4.499532E-06
2.500000E+03	7.605315E-05	4.673960E-06
2.539683E+03	7.973484E-05	4.864886E-06
2.579365E+03	8.378237E-05	5.073885E-06
2.619048E+03	8.824394E-05	5.303227E-06
2.658730E+03	9.317317E-05	5.555387E-06
2.698413E+03	9.861219E-05	5.832033E-06
2.738095E+03	1.046372E-04	6.136714E-06
2.777778E+03	1.113252E-04	6.472842E-06
2.817460E+03	1.187553E-04	6.843744E-06
2.857143E+03	1.270095E-04	7.252718E-06
2.896825E+03	1.361750E-04	7.703114E-06
2.936508E+03	1.463980E-04	8.201343E-06
2.976190E+03	1.578188E-04	8.753116E-06
2.986111E+03	1.608896E-04	8.900716E-06
2.996032E+03	1.640574E-04	9.052693E-06
3.005952E+03	1.673144E-04	9.208562E-06
3.015873E+03	1.706759E-04	9.369119E-06
3.025794E+03	1.741470E-04	9.534595E-06
3.035714E+03	1.777217E-04	9.704606E-06
3.045635E+03	1.814274E-04	9.880588E-06
3.055556E+03	1.852445E-04	1.006142E-05
3.065476E+03	1.892014E-04	1.024857E-05
3.075397E+03	1.932789E-04	1.044095E-05
3.085317E+03	1.975062E-04	1.064005E-05
3.095238E+03	2.018889E-04	1.084611E-05
3.105159E+03	2.064207E-04	1.105871E-05
3.115079E+03	2.111074E-04	1.127807E-05
3.125000E+03	2.159680E-04	1.150515E-05
3.134921E+03	2.210098E-04	1.174023E-05
3.144841E+03	2.262403E-04	1.198361E-05
3.154762E+03	2.316673E-04	1.223562E-05
3.164683E+03	2.372992E-04	1.249658E-05
3.174603E+03	2.431445E-04	1.276685E-05
3.184524E+03	2.492266E-04	1.304754E-05
3.194444E+03	2.555416E-04	1.333832E-05
3.204365E+03	2.621285E-04	1.364109E-05
3.214286E+03	2.689701E-04	1.395483E-05
3.224206E+03	2.761072E-04	1.428150E-05
3.234127E+03	2.835230E-04	1.462009E-05
3.244048E+03	2.912760E-04	1.497346E-05
3.253968E+03	2.993501E-04	1.534060E-05
3.263889E+03	3.077758E-04	1.572290E-05
3.273810E+03	3.165689E-04	1.612098E-05
3.283730E+03	3.257627E-04	1.653632E-05
3.293651E+03	3.353585E-04	1.696879E-05
3.303571E+03	3.453915E-04	1.741995E-05
3.313492E+03	3.558992E-04	1.789143E-05
3.323413E+03	3.668853E-04	1.838318E-05
3.333333E+03	3.783896E-04	1.889691E-05
3.343254E+03	3.904355E-04	1.943351E-05
3.353175E+03	4.030661E-04	1.999484E-05
3.363095E+03	4.163076E-04	2.058185E-05
3.373016E+03	4.301876E-04	2.119558E-05
3.382937E+03	4.447541E-04	2.183802E-05
3.392857E+03	4.600376E-04	2.251031E-05
3.402778E+03	4.760901E-04	2.321457E-05
3.412698E+03	4.929453E-04	2.395202E-05
3.422619E+03	5.106595E-04	2.472493E-05
3.432540E+03	5.292916E-04	2.553567E-05
