#wls	flux	fluxerr
3.353175E+03	5.219562E-04	2.984321E-05
3.363095E+03	5.373099E-04	3.062754E-05
3.373016E+03	5.531586E-04	3.143431E-05
3.382937E+03	5.695121E-04	3.226378E-05
3.392857E+03	5.864225E-04	3.311860E-05
3.402778E+03	6.038582E-04	3.399666E-05
3.412698E+03	6.218721E-04	3.490064E-05
3.422619E+03	6.404753E-04	3.583079E-05
3.432540E+03	6.596781E-04	3.678737E-05
3.442460E+03	6.794911E-04	3.777059E-05
3.452381E+03	6.999706E-04	3.878321E-05
3.462302E+03	7.210334E-04	3.982026E-05
3.472222E+03	7.427824E-04	4.088703E-05
3.482143E+03	7.652280E-04	4.198369E-05
3.492063E+03	7.883306E-04	4.310765E-05
3.501984E+03	8.121972E-04	4.426436E-05
3.511905E+03	8.367372E-04	4.544842E-05
3.521825E+03	8.620072E-04	4.666250E-05
3.531746E+03	8.880662E-04	4.790934E-05
3.541667E+03	9.148167E-04	4.918320E-05
3.551587E+03	9.424216E-04	5.049240E-05
3.561508E+03	9.707807E-04	5.183106E-05
3.571429E+03	9.999515E-04	5.320177E-05
3.581349E+03	1.029882E-03	5.460127E-05
3.591270E+03	1.060684E-03	5.603502E-05
3.601190E+03	1.092304E-03	5.749965E-05
3.611111E+03	1.124741E-03	5.899459E-05
3.621032E+03	1.157992E-03	6.051921E-05
3.630952E+03	1.192173E-03	6.207893E-05
3.640873E+03	1.227161E-03	6.366695E-05
3.650794E+03	1.262948E-03	6.528221E-05
3.660714E+03	1.299649E-03	6.693017E-05
3.670635E+03	1.337193E-03	6.860662E-05
3.680556E+03	1.375568E-03	7.031040E-05
3.690476E+03	1.414823E-03	7.204352E-05
3.700397E+03	1.454881E-03	7.380145E-05
3.710317E+03	1.495788E-03	7.558600E-05
3.720238E+03	1.537459E-03	7.739239E-05
3.730159E+03	1.580004E-03	7.922560E-05
3.740079E+03	1.623333E-03	8.108061E-05
3.750000E+03	1.667353E-03	8.295224E-05
3.759921E+03	1.712168E-03	8.484522E-05
3.769841E+03	1.757749E-03	8.675755E-05
3.779762E+03	1.803995E-03	8.868382E-05
3.789683E+03	1.850868E-03	9.062175E-05
3.799603E+03	1.898469E-03	9.257575E-05
3.809524E+03	1.946621E-03	9.453680E-05
3.819444E+03	1.995276E-03	9.650225E-05
3.829365E+03	2.044535E-03	9.847652E-05
3.839286E+03	2.094277E-03	1.004535E-04
3.849206E+03	2.144455E-03	1.024306E-04
3.859127E+03	2.195018E-03	1.044050E-04
3.869048E+03	2.245911E-03	1.063739E-04
3.878968E+03	2.297084E-03	1.083348E-04
3.888889E+03	2.348479E-03	1.102846E-04
3.898810E+03	2.400114E-03	1.122241E-04
3.908730E+03	2.451785E-03	1.141435E-04
3.918651E+03	2.503581E-03	1.160471E-04
3.928571E+03	2.555372E-03	1.179286E-04
3.938492E+03	2.607101E-03	1.197855E-04
3.948413E+03	2.658636E-03	1.216116E-04
3.958333E+03	2.710070E-03	1.234115E-04
3.968254E+03	2.761200E-03	1.251759E-04
3.978175E+03	2.812046E-03	1.269058E-04
3.988095E+03	2.862484E-03	1.285960E-04
3.998016E+03	2.912539E-03	1.302477E-04
4.007937E+03	2.962090E-03	1.318559E-04
4.017857E+03	3.011096E-03	1.334190E-04
4.027778E+03	3.059441E-03	1.349323E-04
4.037698E+03	3.107166E-03	1.363980E-04
4.047619E+03	3.154089E-03	1.378085E-04
4.057540E+03	3.200333E-03	1.391698E-04
4.067460E+03	3.245801E-03	1.404780E-04
4.077381E+03	3.290326E-03	1.417265E-04
4.087302E+03	3.333970E-03	1.429186E-04
4.097222E+03	3.376728E-03	1.440547E-04
4.107143E+03	3.418520E-03	1.451319E-04
4.117063E+03	3.459353E-03	1.461512E-04
4.126984E+03	3.499161E-03	1.471105E-04
4.136905E+03	3.537887E-03	1.480080E-04
4.146825E+03	3.575622E-03	1.488483E-04
4.156746E+03	3.612317E-03	1.496302E-04
4.166667E+03	3.647934E-03	1.503526E-04
4.176587E+03	3.682505E-03	1.510177E-04
4.186508E+03	3.715997E-03	1.516248E-04
4.196429E+03	3.748458E-03	1.521767E-04
4.206349E+03	3.779864E-03	1.526731E-04
4.216270E+03	3.810267E-03	1.531168E-04
4.226190E+03	3.839653E-03	1.535081E-04
4.236111E+03	3.868014E-03	1.538472E-04
4.246032E+03	3.895477E-03	1.541401E-04
4.255952E+03	3.922038E-03	1.543871E-04
4.265873E+03	3.947695E-03	1.545888E-04
4.275794E+03	3.972451E-03	1.547461E-04
4.285714E+03	3.996436E-03	1.548646E-04
4.295635E+03	4.019654E-03	1.549452E-04
4.305556E+03	4.042108E-03	1.549885E-04
4.315476E+03	4.063930E-03	1.550001E-04
4.325397E+03	4.085059E-03	1.549782E-04
4.335317E+03	4.105624E-03	1.549283E-04
4.345238E+03	4.125626E-03	1.548509E-04
4.355159E+03	4.145124E-03	1.547487E-04
4.365079E+03	4.164182E-03	1.546244E-04
4.375000E+03	4.182791E-03	1.544783E-04
4.384921E+03	4.201129E-03	1.543172E-04
4.394841E+03	4.219123E-03	1.541387E-04
4.404762E+03	4.236821E-03	1.539451E-04
4.414683E+03	4.254326E-03	1.537403E-04
4.424603E+03	4.271558E-03	1.535219E-04
4.434524E+03	4.288616E-03	1.532935E-04
4.444444E+03	4.305471E-03	1.530545E-04
4.454365E+03	4.322153E-03	1.528063E-04
4.464286E+03	4.338576E-03	1.525460E-04
4.474206E+03	4.354817E-03	1.522769E-04
4.484127E+03	4.370899E-03	1.519997E-04
4.494048E+03	4.386721E-03	1.517116E-04
4.503968E+03	4.402299E-03	1.514133E-04
4.513889E+03	4.417701E-03	1.511074E-04
4.523810E+03	4.432821E-03	1.507907E-04
4.533730E+03	4.447718E-03	1.504656E-04
4.543651E+03	4.462396E-03	1.501324E-04
4.553571E+03	4.476740E-03	1.497878E-04
4.563492E+03	4.490860E-03	1.494357E-04
4.573413E+03	4.504638E-03	1.490727E-04
4.583333E+03	4.518120E-03	1.487005E-04
4.593254E+03	4.531296E-03	1.483194E-04
4.603175E+03	4.544151E-03	1.479291E-04
4.613095E+03	4.556668E-03	1.475296E-04
4.623016E+03	4.568777E-03	1.471189E-04
4.632937E+03	4.580562E-03	1.467003E-04
4.642857E+03	4.591893E-03	1.462700E-04
4.652778E+03	4.602852E-03	1.458310E-04
4.662698E+03	4.613302E-03	1.453795E-04
4.672619E+03	4.623264E-03	1.449166E-04
4.682540E+03	4.632703E-03	1.444418E-04
4.692460E+03	4.641475E-03	1.439510E-04
4.702381E+03	4.649539E-03	1.434435E-04
4.712302E+03	4.656796E-03	1.429169E-04
4.722222E+03	4.663144E-03	1.423687E-04
4.732143E+03	4.668425E-03	1.417948E-04
4.742063E+03	4.672579E-03	1.411939E-04
4.751984E+03	4.675386E-03	1.405604E-04
4.761905E+03	4.676978E-03	1.398989E-04
4.771825E+03	4.677225E-03	1.392063E-04
4.781746E+03	4.676142E-03	1.384839E-04
4.791667E+03	4.673685E-03	1.377311E-04
4.801587E+03	4.669909E-03	1.369502E-04
4.811508E+03	4.664615E-03	1.361363E-04
4.821429E+03	4.657886E-03	1.352925E-04
4.831349E+03	4.649750E-03	1.344202E-04
4.841270E+03	4.640362E-03	1.335244E-04
4.851190E+03	4.629847E-03	1.326086E-04
4.861111E+03	4.618373E-03	1.316780E-04
4.871032E+03	4.606007E-03	1.307344E-04
4.880952E+03	4.592952E-03	1.297835E-04
4.890873E+03	4.579307E-03	1.288281E-04
4.900794E+03	4.565160E-03	1.278705E-04
4.910714E+03	4.550595E-03	1.269130E-04
4.920635E+03	4.535687E-03	1.259573E-04
4.930556E+03	4.520551E-03	1.250065E-04
4.940476E+03	4.505252E-03	1.240620E-04
4.950397E+03	4.489890E-03	1.231264E-04
4.960317E+03	4.474427E-03	1.221984E-04
4.970238E+03	4.459047E-03	1.212825E-04
4.980159E+03	4.443699E-03	1.203771E-04
4.990079E+03	4.428424E-03	1.194829E-04
5.000000E+03	4.413390E-03	1.186042E-04
5.009921E+03	4.398494E-03	1.177377E-04
5.019841E+03	4.383850E-03	1.168863E-04
5.029762E+03	4.369437E-03	1.160488E-04
5.039683E+03	4.355321E-03	1.152268E-04
5.049603E+03	4.341516E-03	1.144202E-04
5.059524E+03	4.328036E-03	1.136290E-04
5.069444E+03	4.314890E-03	1.128530E-04
5.079365E+03	4.302085E-03	1.120921E-04
5.089286E+03	4.289668E-03	1.113472E-04
5.099206E+03	4.277596E-03	1.106166E-04
5.109127E+03	4.265864E-03	1.099001E-04
5.119048E+03	4.254514E-03	1.091983E-04
5.128968E+03	4.243533E-03	1.085105E-04
5.138889E+03	4.232870E-03	1.078351E-04
5.148810E+03	4.222598E-03	1.071736E-04
5.158730E+03	4.212612E-03	1.065231E-04
5.168651E+03	4.202940E-03	1.058839E-04
5.178571E+03	4.193602E-03	1.052563E-04
5.188492E+03	4.184536E-03	1.046385E-04
5.198413E+03	4.175715E-03	1.040294E-04
5.208333E+03	4.167115E-03	1.034284E-04
5.218254E+03	4.158795E-03	1.028364E-04
5.228175E+03	4.150598E-03	1.022496E-04
5.238095E+03	4.142624E-03	1.016700E-04
5.248016E+03	4.134757E-03	1.010947E-04
5.257937E+03	4.127055E-03	1.005249E-04
5.267857E+03	4.119400E-03	9.995750E-05
5.277778E+03	4.111847E-03	9.939374E-05
5.287698E+03	4.104366E-03	9.883268E-05
5.297619E+03	4.096885E-03	9.827247E-05
5.307540E+03	4.089417E-03	9.771331E-05
5.317460E+03	4.081932E-03	9.715438E-05
5.327381E+03	4.074444E-03	9.659588E-05
5.337302E+03	4.066885E-03	9.603612E-05
5.347222E+03	4.059270E-03	9.547539E-05
5.357143E+03	4.051616E-03	9.491401E-05
5.367063E+03	4.043817E-03	9.434945E-05
5.376984E+03	4.035934E-03	9.378309E-05
5.386905E+03	4.027949E-03	9.321445E-05
5.396825E+03	4.019802E-03	9.264216E-05
5.406746E+03	4.011563E-03	9.206780E-05
5.416667E+03	4.003180E-03	9.149015E-05
5.426587E+03	3.994645E-03	9.090908E-05
5.436508E+03	3.986000E-03	9.032553E-05
5.446429E+03	3.977246E-03	8.973951E-05
5.456349E+03	3.968352E-03	8.915038E-05
5.466270E+03	3.959331E-03	8.855845E-05
5.476190E+03	3.950244E-03	8.796513E-05
5.486111E+03	3.941113E-03	8.737094E-05
5.496032E+03	3.931930E-03	8.677571E-05
5.505952E+03	3.922731E-03	8.618026E-05
5.515873E+03	3.913553E-03	8.558550E-05
5.525794E+03	3.904443E-03	8.499241E-05
5.535714E+03	3.895448E-03	8.440208E-05
5.545635E+03	3.886580E-03	8.381479E-05
5.555556E+03	3.877893E-03	8.323171E-05
5.565476E+03	3.869482E-03	8.265487E-05
5.575397E+03	3.861328E-03	8.208385E-05
5.585317E+03	3.853485E-03	8.151985E-05
5.595238E+03	3.846050E-03	8.096485E-05
5.605159E+03	3.839040E-03	8.041921E-05
5.615079E+03	3.832506E-03	7.988396E-05
5.625000E+03	3.826501E-03	7.936016E-05
5.634921E+03	3.821030E-03	7.884787E-05
5.644841E+03	3.816138E-03	7.834799E-05
5.654762E+03	3.811861E-03	7.786118E-05
5.664683E+03	3.808269E-03	7.738886E-05
5.674603E+03	3.805311E-03	7.692990E-05
5.684524E+03	3.803008E-03	7.648469E-05
5.694444E+03	3.801409E-03	7.605420E-05
5.704365E+03	3.800486E-03	7.563782E-05
5.714286E+03	3.800235E-03	7.523544E-05
5.724206E+03	3.800689E-03	7.484772E-05
5.734127E+03	3.801759E-03	7.447290E-05
5.744048E+03	3.803425E-03	7.411061E-05
5.753968E+03	3.805735E-03	7.376184E-05
5.763889E+03	3.808549E-03	7.342393E-05
5.773810E+03	3.811903E-03	7.309768E-05
5.783730E+03	3.815760E-03	7.278249E-05
5.793651E+03	3.819999E-03	7.247618E-05
5.803571E+03	3.824614E-03	7.217881E-05
5.813492E+03	3.829596E-03	7.189042E-05
5.823413E+03	3.834823E-03	7.160893E-05
5.833333E+03	3.840245E-03	7.133368E-05
5.843254E+03	3.845897E-03	7.106558E-05
5.853175E+03	3.851619E-03	7.080201E-05
5.863095E+03	3.857448E-03	7.054398E-05
5.873016E+03	3.863350E-03	7.029124E-05
5.882937E+03	3.869221E-03	7.004224E-05
5.892857E+03	3.875108E-03	6.979829E-05
5.902778E+03	3.880959E-03	6.955884E-05
5.912698E+03	3.886723E-03	6.932343E-05
5.922619E+03	3.892472E-03	6.909379E-05
5.932540E+03	3.898169E-03	6.886973E-05
5.942460E+03	3.903825E-03	6.865189E-05
5.952381E+03	3.909450E-03	6.844097E-05
5.962302E+03	3.915068E-03	6.823783E-05
5.972222E+03	3.920701E-03	6.804335E-05
5.982143E+03	3.926416E-03	6.785919E-05
5.992063E+03	3.932167E-03	6.768502E-05
6.001984E+03	3.938102E-03	6.752389E-05
6.011905E+03	3.944176E-03	6.737547E-05
6.021825E+03	3.950495E-03	6.724210E-05
6.031746E+03	3.957010E-03	6.712339E-05
6.041667E+03	3.963860E-03	6.702220E-05
6.051587E+03	3.970983E-03	6.693795E-05
6.061508E+03	3.978505E-03	6.687322E-05
6.071429E+03	3.986343E-03	6.682714E-05
6.081349E+03	3.994568E-03	6.680134E-05
6.091270E+03	4.003111E-03	6.679517E-05
6.101190E+03	4.011975E-03	6.680917E-05
6.111111E+03	4.021105E-03	6.684291E-05
6.121032E+03	4.030309E-03	6.689371E-05
6.130952E+03	4.039544E-03	6.696132E-05
6.140873E+03	4.048666E-03	6.704350E-05
6.150794E+03	4.057686E-03	6.714017E-05
6.160714E+03	4.066470E-03	6.724879E-05
6.170635E+03	4.074988E-03	6.736851E-05
6.180556E+03	4.083090E-03	6.749650E-05
6.190476E+03	4.090736E-03	6.763175E-05
6.200397E+03	4.097796E-03	6.777169E-05
6.210317E+03	4.104134E-03	6.791365E-05
6.220238E+03	4.109688E-03	6.805614E-05
6.230159E+03	4.114268E-03	6.819553E-05
6.240079E+03	4.117850E-03	6.833093E-05
6.250000E+03	4.120203E-03	6.845797E-05
6.259921E+03	4.121264E-03	6.857503E-05
6.269841E+03	4.120981E-03	6.868062E-05
6.279762E+03	4.119217E-03	6.877187E-05
6.289683E+03	4.115852E-03	6.884609E-05
6.299603E+03	4.110900E-03	6.890283E-05
6.309524E+03	4.104260E-03	6.893972E-05
6.319444E+03	4.095884E-03	6.895522E-05
6.329365E+03	4.085739E-03	6.894805E-05
6.339286E+03	4.073849E-03	6.891783E-05
6.349206E+03	4.060164E-03	6.886299E-05
6.359127E+03	4.044773E-03	6.878428E-05
6.369048E+03	4.027610E-03	6.867979E-05
6.378968E+03	4.008788E-03	6.855073E-05
6.388889E+03	3.988346E-03	6.839700E-05
6.398810E+03	3.966292E-03	6.821801E-05
6.408730E+03	3.942766E-03	6.801546E-05
6.418651E+03	3.917832E-03	6.778976E-05
6.428571E+03	3.891518E-03	6.754073E-05
6.438492E+03	3.863982E-03	6.727047E-05
6.448413E+03	3.835262E-03	6.697904E-05
6.458333E+03	3.805521E-03	6.666870E-05
6.468254E+03	3.774722E-03	6.633825E-05
6.478175E+03	3.743071E-03	6.599083E-05
6.488095E+03	3.710576E-03	6.562604E-05
6.498016E+03	3.677361E-03	6.524567E-05
6.507937E+03	3.643437E-03	6.484947E-05
6.517857E+03	3.609007E-03	6.444069E-05
6.527778E+03	3.574041E-03	6.401843E-05
6.537698E+03	3.538702E-03	6.358531E-05
6.547619E+03	3.503074E-03	6.314255E-05
6.557540E+03	3.467203E-03	6.269073E-05
6.567460E+03	3.431171E-03	6.223114E-05
6.577381E+03	3.395099E-03	6.176577E-05
6.587302E+03	3.359066E-03	6.129591E-05
6.597222E+03	3.323155E-03	6.082296E-05
6.607143E+03	3.287408E-03	6.034759E-05
6.617063E+03	3.251979E-03	5.987255E-05
6.626984E+03	3.216908E-03	5.939857E-05
6.636905E+03	3.182277E-03	5.892714E-05
6.646825E+03	3.148164E-03	5.845972E-05
6.656746E+03	3.114687E-03	5.799850E-05
6.666667E+03	3.081921E-03	5.754495E-05
6.676587E+03	3.049948E-03	5.710060E-05
6.686508E+03	3.018845E-03	5.666695E-05
6.696429E+03	2.988724E-03	5.624618E-05
6.706349E+03	2.959632E-03	5.583925E-05
6.716270E+03	2.931649E-03	5.544780E-05
6.726190E+03	2.904889E-03	5.507409E-05
6.736111E+03	2.879431E-03	5.471978E-05
6.746032E+03	2.855356E-03	5.438655E-05
6.755952E+03	2.832744E-03	5.407610E-05
6.765873E+03	2.811704E-03	5.379066E-05
6.775794E+03	2.792278E-03	5.353127E-05
6.785714E+03	2.774570E-03	5.330008E-05
6.795635E+03	2.758611E-03	5.309788E-05
6.805556E+03	2.744487E-03	5.292653E-05
6.815476E+03	2.732237E-03	5.278699E-05
6.825397E+03	2.721868E-03	5.267959E-05
6.835317E+03	2.713358E-03	5.260407E-05
6.845238E+03	2.706698E-03	5.256044E-05
6.855159E+03	2.701771E-03	5.254661E-05
6.865079E+03	2.698589E-03	5.256292E-05
6.875000E+03	2.697057E-03	5.260770E-05
6.884921E+03	2.697143E-03	5.268043E-05
6.894841E+03	2.698752E-03	5.277937E-05
6.904762E+03	2.701850E-03	5.290397E-05
6.914683E+03	2.706339E-03	5.305237E-05
6.924603E+03	2.712185E-03	5.322398E-05
6.934524E+03	2.719319E-03	5.341753E-05
6.944444E+03	2.727636E-03	5.363104E-05
6.954365E+03	2.737070E-03	5.386319E-05
6.964286E+03	2.747612E-03	5.411392E-05
6.974206E+03	2.759121E-03	5.438044E-05
6.984127E+03	2.771556E-03	5.466197E-05
6.994048E+03	2.784801E-03	5.495629E-05
7.003968E+03	2.798810E-03	5.526246E-05
7.013889E+03	2.813460E-03	5.557812E-05
7.023810E+03	2.828702E-03	5.590226E-05
7.033730E+03	2.844440E-03	5.623306E-05
7.043651E+03	2.860545E-03	5.656794E-05
7.053571E+03	2.876954E-03	5.690569E-05
7.063492E+03	2.893527E-03	5.724355E-05
7.073413E+03	2.910158E-03	5.757945E-05
7.083333E+03	2.926771E-03	5.791195E-05
7.093254E+03	2.943221E-03	5.823817E-05
7.103175E+03	2.959390E-03	5.855582E-05
7.113095E+03	2.975196E-03	5.886337E-05
7.123016E+03	2.990444E-03	5.915700E-05
7.132937E+03	3.005091E-03	5.943592E-05
7.142857E+03	3.018976E-03	5.969705E-05
7.152778E+03	3.031978E-03	5.993809E-05
7.162698E+03	3.043979E-03	6.015681E-05
7.172619E+03	3.054861E-03	6.035100E-05
7.182540E+03	3.064472E-03	6.051780E-05
7.192460E+03	3.072785E-03	6.065681E-05
7.202381E+03	3.079655E-03	6.076537E-05
7.212302E+03	3.084992E-03	6.084186E-05
7.222222E+03	3.088708E-03	6.088472E-05
7.232143E+03	3.090730E-03	6.089274E-05
7.242063E+03	3.090992E-03	6.086483E-05
7.251984E+03	3.089442E-03	6.080019E-05
7.261905E+03	3.086042E-03	6.069828E-05
7.271825E+03	3.080806E-03	6.055966E-05
7.281746E+03	3.073721E-03	6.038429E-05
7.291667E+03	3.064793E-03	6.017253E-05
7.301587E+03	3.054035E-03	5.992492E-05
7.311508E+03	3.041520E-03	5.964314E-05
7.321429E+03	3.027292E-03	5.932829E-05
7.331349E+03	3.011446E-03	5.898248E-05
7.341270E+03	2.994053E-03	5.860734E-05
7.351190E+03	2.975189E-03	5.820460E-05
7.361111E+03	2.955024E-03	5.777781E-05
7.371032E+03	2.933615E-03	5.732828E-05
7.380952E+03	2.911025E-03	5.685748E-05
7.390873E+03	2.887365E-03	5.636775E-05
7.400794E+03	2.862710E-03	5.586075E-05
7.410714E+03	2.837178E-03	5.533895E-05
7.420635E+03	2.810851E-03	5.480410E-05
7.430556E+03	2.783809E-03	5.425792E-05
7.440476E+03	2.756172E-03	5.370290E-05
7.450397E+03	2.728058E-03	5.314141E-05
7.460317E+03	2.699507E-03	5.257437E-05
7.470238E+03	2.670698E-03	5.200535E-05
7.480159E+03	2.641663E-03	5.143507E-05
7.490079E+03	2.612499E-03	5.086548E-05
7.500000E+03	2.583331E-03	5.029906E-05
7.509921E+03	2.554167E-03	4.973604E-05
7.519841E+03	2.525151E-03	4.917911E-05
7.529762E+03	2.496276E-03	4.862787E-05
7.539683E+03	2.467663E-03	4.808439E-05
7.549603E+03	2.439289E-03	4.754797E-05
7.559524E+03	2.411227E-03	4.701974E-05
7.569444E+03	2.383504E-03	4.650001E-05
7.579365E+03	2.356151E-03	4.598908E-05
7.589286E+03	2.329212E-03	4.548762E-05
7.599206E+03	2.302748E-03	4.499659E-05
7.609127E+03	2.276793E-03	4.451642E-05
7.619048E+03	2.251466E-03	4.404926E-05
7.628968E+03	2.226753E-03	4.359463E-05
7.638889E+03	2.202757E-03	4.315439E-05
7.648810E+03	2.179449E-03	4.272778E-05
7.658730E+03	2.156914E-03	4.231633E-05
7.668651E+03	2.135141E-03	4.191967E-05
7.678571E+03	2.114142E-03	4.153791E-05
7.688492E+03	2.093953E-03	4.117163E-05
7.698413E+03	2.074549E-03	4.082020E-05
7.708333E+03	2.055955E-03	4.048403E-05
7.718254E+03	2.038142E-03	4.016244E-05
7.728175E+03	2.021131E-03	3.985573E-05
7.738095E+03	2.004885E-03	3.956309E-05
7.748016E+03	1.989449E-03	3.928531E-05
7.757937E+03	1.974758E-03	3.902104E-05
7.767857E+03	1.960852E-03	3.877098E-05
7.777778E+03	1.947664E-03	3.853375E-05
7.787698E+03	1.935236E-03	3.831010E-05
7.797619E+03	1.923551E-03	3.809961E-05
7.807540E+03	1.912571E-03	3.790149E-05
7.817460E+03	1.902308E-03	3.771587E-05
7.827381E+03	1.892772E-03	3.754293E-05
7.837302E+03	1.883901E-03	3.738135E-05
7.847222E+03	1.875730E-03	3.723178E-05
7.857143E+03	1.868247E-03	3.709391E-05
7.867063E+03	1.861415E-03	3.696696E-05
7.876984E+03	1.855272E-03	3.685162E-05
7.886905E+03	1.849782E-03	3.674710E-05
7.896825E+03	1.844958E-03	3.665362E-05
7.906746E+03	1.840791E-03	3.657093E-05
7.916667E+03	1.837295E-03	3.649924E-05
7.926587E+03	1.834437E-03	3.643784E-05
7.936508E+03	1.832206E-03	3.638643E-05
7.946429E+03	1.830646E-03	3.634585E-05
7.956349E+03	1.829749E-03	3.631582E-05
7.966270E+03	1.829457E-03	3.629517E-05
7.976190E+03	1.829839E-03	3.628516E-05
7.986111E+03	1.830813E-03	3.628412E-05
7.996032E+03	1.832450E-03	3.629335E-05
8.005952E+03	1.834694E-03	3.631166E-05
8.015873E+03	1.837539E-03	3.633888E-05
8.025794E+03	1.841007E-03	3.637533E-05
8.035714E+03	1.845044E-03	3.641986E-05
8.045635E+03	1.849697E-03	3.647331E-05
8.055556E+03	1.854911E-03	3.653449E-05
8.065476E+03	1.860684E-03	3.660330E-05
8.075397E+03	1.867039E-03	3.668005E-05
8.085317E+03	1.873922E-03	3.676362E-05
8.095238E+03	1.881356E-03	3.685435E-05
8.105159E+03	1.889314E-03	3.695159E-05
8.115079E+03	1.897794E-03	3.705522E-05
8.125000E+03	1.906767E-03	3.716458E-05
8.134921E+03	1.916260E-03	3.728006E-05
8.144841E+03	1.926218E-03	3.740049E-05
8.154762E+03	1.936690E-03	3.752675E-05
8.164683E+03	1.947624E-03	3.765770E-05
8.174603E+03	1.959018E-03	3.779320E-05
8.184524E+03	1.970844E-03	3.793261E-05
8.194444E+03	1.983153E-03	3.807683E-05
8.204365E+03	1.995863E-03	3.822416E-05
8.214286E+03	2.009025E-03	3.837549E-05
8.224206E+03	2.022585E-03	3.852971E-05
8.234127E+03	2.036568E-03	3.868717E-05
8.244048E+03	2.050914E-03	3.884669E-05
8.253968E+03	2.065678E-03	3.900920E-05
8.263889E+03	2.080802E-03	3.917353E-05
8.273810E+03	2.096308E-03	3.934005E-05
8.283730E+03	2.112141E-03	3.950764E-05
8.293651E+03	2.128321E-03	3.967662E-05
8.303571E+03	2.144848E-03	3.984695E-05
8.313492E+03	2.161658E-03	4.001740E-05
8.323413E+03	2.178805E-03	4.018893E-05
8.333333E+03	2.196197E-03	4.035984E-05
8.343254E+03	2.213885E-03	4.053107E-05
8.353175E+03	2.231837E-03	4.070200E-05
8.363095E+03	2.250015E-03	4.087201E-05
8.373016E+03	2.268441E-03	4.104150E-05
8.382937E+03	2.287050E-03	4.120935E-05
8.392857E+03	2.305832E-03	4.137547E-05
