#wls	flux	fluxerr
1.587302E+03	1.250067E-04	5.116949E-06
1.626984E+03	1.256048E-04	5.124305E-06
1.666667E+03	1.263896E-04	5.138651E-06
1.706349E+03	1.273690E-04	5.160211E-06
1.746032E+03	1.285613E-04	5.189618E-06
1.785714E+03	1.299610E-04	5.226538E-06
1.825397E+03	1.315701E-04	5.270933E-06
1.865079E+03	1.333852E-04	5.322537E-06
1.904762E+03	1.353877E-04	5.380486E-06
1.944444E+03	1.375770E-04	5.444632E-06
1.984127E+03	1.399769E-04	5.515780E-06
2.023810E+03	1.426707E-04	5.597054E-06
2.063492E+03	1.458269E-04	5.694835E-06
2.103175E+03	1.497218E-04	5.819560E-06
2.142857E+03	1.546264E-04	5.981251E-06
2.182540E+03	1.607027E-04	6.185493E-06
2.222222E+03	1.679029E-04	6.429694E-06
2.261905E+03	1.760717E-04	6.707165E-06
2.301587E+03	1.851655E-04	7.015544E-06
2.341270E+03	1.952446E-04	7.356391E-06
2.380952E+03	2.064236E-04	7.733219E-06
2.420635E+03	2.188585E-04	8.150950E-06
2.460317E+03	2.327428E-04	8.615727E-06
2.500000E+03	2.483219E-04	9.135369E-06
2.539683E+03	2.658576E-04	9.718025E-06
2.579365E+03	2.856764E-04	1.037389E-05
2.619048E+03	3.081297E-04	1.111366E-05
2.658730E+03	3.336007E-04	1.194875E-05
2.698413E+03	3.625620E-04	1.289327E-05
2.738095E+03	3.955257E-04	1.396213E-05
2.777778E+03	4.330790E-04	1.517220E-05
2.817460E+03	4.758820E-04	1.654211E-05
2.857143E+03	5.247088E-04	1.809354E-05
2.896825E+03	5.805572E-04	1.985472E-05
2.936508E+03	6.447734E-04	2.186438E-05
2.976190E+03	7.190063E-04	2.416955E-05
2.986111E+03	7.393449E-04	2.479806E-05
2.996032E+03	7.604901E-04	2.545025E-05
3.005952E+03	7.824364E-04	2.612573E-05
3.015873E+03	8.052336E-04	2.682597E-05
3.025794E+03	8.289574E-04	2.755325E-05
3.035714E+03	8.536125E-04	2.830750E-05
3.045635E+03	8.792703E-04	2.909084E-05
3.055556E+03	9.059673E-04	2.990421E-05
3.065476E+03	9.337414E-04	3.074860E-05
3.075397E+03	9.626322E-04	3.162501E-05
3.085317E+03	9.927213E-04	3.253584E-05
3.095238E+03	1.024033E-03	3.348155E-05
3.105159E+03	1.056633E-03	3.446399E-05
3.115079E+03	1.090570E-03	3.548439E-05
3.125000E+03	1.125894E-03	3.654403E-05
3.134921E+03	1.162680E-03	3.764493E-05
3.144841E+03	1.201005E-03	3.878921E-05
3.154762E+03	1.240883E-03	3.997692E-05
3.164683E+03	1.282443E-03	4.121175E-05
3.174603E+03	1.325727E-03	4.249462E-05
3.184524E+03	1.370825E-03	4.382794E-05
3.194444E+03	1.417809E-03	4.521350E-05
3.204365E+03	1.466730E-03	4.665240E-05
3.214286E+03	1.517742E-03	4.814902E-05
