#wls	flux	fluxerr
1.587302E+03	8.415265E-05	1.044476E-05
1.626984E+03	8.560370E-05	1.058878E-05
1.666667E+03	8.714061E-05	1.074130E-05
1.706349E+03	8.875238E-05	1.090079E-05
1.746032E+03	9.047280E-05	1.107122E-05
1.785714E+03	9.228228E-05	1.124998E-05
1.825397E+03	9.418876E-05	1.143784E-05
1.865079E+03	9.618075E-05	1.163319E-05
1.904762E+03	9.822774E-05	1.183215E-05
1.944444E+03	1.003358E-04	1.203527E-05
1.984127E+03	1.025298E-04	1.224536E-05
2.023810E+03	1.048446E-04	1.246632E-05
2.063492E+03	1.074202E-04	1.271442E-05
2.103175E+03	1.104508E-04	1.301202E-05
2.142857E+03	1.141406E-04	1.338216E-05
2.182540E+03	1.186287E-04	1.383980E-05
2.222222E+03	1.239082E-04	1.438255E-05
2.261905E+03	1.298887E-04	1.499839E-05
2.301587E+03	1.364734E-04	1.567462E-05
2.341270E+03	1.436476E-04	1.640821E-05
2.380952E+03	1.513825E-04	1.719444E-05
2.420635E+03	1.597054E-04	1.803499E-05
2.460317E+03	1.687161E-04	1.893954E-05
2.500000E+03	1.784851E-04	1.991416E-05
2.539683E+03	1.890928E-04	2.096579E-05
2.579365E+03	2.006816E-04	2.210788E-05
2.619048E+03	2.133230E-04	2.334565E-05
2.658730E+03	2.271505E-04	2.469073E-05
2.698413E+03	2.423409E-04	2.615895E-05
2.738095E+03	2.589901E-04	2.775681E-05
2.777778E+03	2.773341E-04	2.950528E-05
2.817460E+03	2.974908E-04	3.141198E-05
2.857143E+03	3.196932E-04	3.349604E-05
2.896825E+03	3.441557E-04	3.577374E-05
2.936508E+03	3.711489E-04	3.826622E-05
2.976190E+03	4.008774E-04	4.098675E-05
2.986111E+03	4.088026E-04	4.170823E-05
2.996032E+03	4.168660E-04	4.243994E-05
3.005952E+03	4.251590E-04	4.319106E-05
3.015873E+03	4.336874E-04	4.396200E-05
3.025794E+03	4.423672E-04	4.474406E-05
3.035714E+03	4.512968E-04	4.554708E-05
3.045635E+03	4.604802E-04	4.637125E-05
3.055556E+03	4.698257E-04	4.720716E-05
3.065476E+03	4.794789E-04	4.806928E-05
3.075397E+03	4.892986E-04	4.894326E-05
3.085317E+03	4.994341E-04	4.984384E-05
3.095238E+03	5.097407E-04	5.075637E-05
3.105159E+03	5.203709E-04	5.169587E-05
3.115079E+03	5.312281E-04	5.265249E-05
3.125000E+03	5.423141E-04	5.362624E-05
3.134921E+03	5.536837E-04	5.462234E-05
3.144841E+03	5.653408E-04	5.564092E-05
3.154762E+03	5.772893E-04	5.668216E-05
3.164683E+03	5.894782E-04	5.774080E-05
3.174603E+03	6.019645E-04	5.882223E-05
3.184524E+03	6.147520E-04	5.992657E-05
3.194444E+03	6.278438E-04	6.105386E-05
3.204365E+03	6.412437E-04	6.220422E-05
3.214286E+03	6.548967E-04	6.337208E-05
3.224206E+03	6.689211E-04	6.456865E-05
3.234127E+03	6.832035E-04	6.578266E-05
3.244048E+03	6.978641E-04	6.702548E-05
3.253968E+03	7.127866E-04	6.828564E-05
3.263889E+03	7.280939E-04	6.957463E-05
3.273810E+03	7.436660E-04	7.088071E-05
3.283730E+03	7.596283E-04	7.221556E-05
3.293651E+03	7.759210E-04	7.357319E-05
3.303571E+03	7.926096E-04	7.495950E-05
3.313492E+03	8.095676E-04	7.636221E-05
3.323413E+03	8.269249E-04	7.779330E-05
3.333333E+03	8.446175E-04	7.924644E-05
3.343254E+03	8.627128E-04	8.072762E-05
3.353175E+03	8.811448E-04	8.223032E-05
3.363095E+03	8.999812E-04	8.376057E-05
3.373016E+03	9.191541E-04	8.531169E-05
3.382937E+03	9.387317E-04	8.688970E-05
3.392857E+03	9.586438E-04	8.848775E-05
3.402778E+03	9.789592E-04	9.011188E-05
3.412698E+03	9.996772E-04	9.176166E-05
3.422619E+03	1.020724E-03	9.342996E-05
3.432540E+03	1.042169E-03	9.512282E-05
3.442460E+03	1.064010E-03	9.683967E-05
3.452381E+03	1.086243E-03	9.857988E-05
3.462302E+03	1.108867E-03	1.003428E-04
3.472222E+03	1.131875E-03	1.021276E-04
3.482143E+03	1.155188E-03	1.039268E-04
3.492063E+03	1.178953E-03	1.057532E-04
3.501984E+03	1.203085E-03	1.075989E-04
