#wls	flux	fluxerr
1.587302E+03	1.198248E-04	4.264882E-05
1.626984E+03	1.234922E-04	4.376618E-05
1.666667E+03	1.273351E-04	4.492944E-05
1.706349E+03	1.313621E-04	4.614027E-05
1.746032E+03	1.356024E-04	4.740744E-05
1.785714E+03	1.400049E-04	4.871155E-05
1.825397E+03	1.446048E-04	5.006324E-05
1.865079E+03	1.493338E-04	5.143736E-05
1.904762E+03	1.542170E-04	5.284110E-05
1.944444E+03	1.592359E-04	5.426651E-05
1.984127E+03	1.643716E-04	5.570575E-05
2.023810E+03	1.697010E-04	5.718321E-05
2.063492E+03	1.754480E-04	5.877192E-05
2.103175E+03	1.819020E-04	6.056483E-05
2.142857E+03	1.894360E-04	6.268003E-05
2.182540E+03	1.982599E-04	6.517853E-05
2.222222E+03	2.083681E-04	6.804887E-05
2.261905E+03	2.195718E-04	7.121981E-05
2.301587E+03	2.317280E-04	7.463618E-05
2.341270E+03	2.447587E-04	7.826449E-05
2.380952E+03	2.585440E-04	8.205845E-05
2.420635E+03	2.731760E-04	8.603931E-05
2.460317E+03	2.886632E-04	9.020108E-05
2.500000E+03	3.050715E-04	9.455517E-05
2.539683E+03	3.224760E-04	9.911479E-05
2.579365E+03	3.410079E-04	1.039091E-04
2.619048E+03	3.607550E-04	1.089524E-04
2.658730E+03	3.817498E-04	1.142410E-04
2.698413E+03	4.041325E-04	1.198025E-04
2.738095E+03	4.279913E-04	1.256469E-04
2.777778E+03	4.534132E-04	1.317825E-04
2.817460E+03	4.804151E-04	1.381958E-04
2.857143E+03	5.092132E-04	1.449292E-04
2.896825E+03	5.398209E-04	1.519647E-04
2.936508E+03	5.722331E-04	1.592786E-04
2.976190E+03	6.067536E-04	1.669312E-04
2.986111E+03	6.156785E-04	1.688847E-04
2.996032E+03	6.247141E-04	1.708516E-04
3.005952E+03	6.338607E-04	1.728315E-04
3.015873E+03	6.432064E-04	1.748481E-04
3.025794E+03	6.526717E-04	1.768792E-04
3.035714E+03	6.622625E-04	1.789260E-04
3.045635E+03	6.719774E-04	1.809877E-04
3.055556E+03	6.819056E-04	1.830878E-04
3.065476E+03	6.919574E-04	1.852017E-04
3.075397E+03	7.021315E-04	1.873285E-04
3.085317E+03	7.124267E-04	1.894677E-04
3.095238E+03	7.228419E-04	1.916183E-04
3.105159E+03	7.334717E-04	1.938050E-04
3.115079E+03	7.442212E-04	1.960022E-04
3.125000E+03	7.550891E-04	1.982090E-04
3.134921E+03	7.660742E-04	2.004247E-04
3.144841E+03	7.771753E-04	2.026486E-04
3.154762E+03	7.884925E-04	2.049063E-04
3.164683E+03	7.999254E-04	2.071710E-04
3.174603E+03	8.114726E-04	2.094419E-04
3.184524E+03	8.231328E-04	2.117184E-04
3.194444E+03	8.350105E-04	2.140267E-04
3.204365E+03	8.470008E-04	2.163393E-04
3.214286E+03	8.591020E-04	2.186555E-04
3.224206E+03	8.713127E-04	2.209743E-04
3.234127E+03	8.837420E-04	2.233229E-04
3.244048E+03	8.961680E-04	2.256448E-04
3.253968E+03	9.088117E-04	2.279952E-04
3.263889E+03	9.215605E-04	2.303452E-04
3.273810E+03	9.345281E-04	2.327229E-04
3.283730E+03	9.474831E-04	2.350699E-04
3.293651E+03	9.606555E-04	2.374430E-04
3.303571E+03	9.739278E-04	2.398127E-04
3.313492E+03	9.872979E-04	2.421778E-04
3.323413E+03	1.000885E-03	2.445673E-04
3.333333E+03	1.014569E-03	2.469509E-04
3.343254E+03	1.028346E-03	2.493275E-04
3.353175E+03	1.042215E-03	2.516963E-04
3.363095E+03	1.056172E-03	2.540561E-04
3.373016E+03	1.070344E-03	2.564366E-04
3.382937E+03	1.084472E-03	2.587757E-04
3.392857E+03	1.098942E-03	2.611647E-04
3.402778E+03	1.113364E-03	2.635103E-04
3.412698E+03	1.127864E-03	2.658424E-04
3.422619E+03	1.142572E-03	2.681909E-04
3.432540E+03	1.157355E-03	2.705242E-04
3.442460E+03	1.172208E-03	2.728406E-04
3.452381E+03	1.187131E-03	2.751396E-04
3.462302E+03	1.202258E-03	2.774520E-04
3.472222E+03	1.217448E-03	2.797447E-04
3.482143E+03	1.232699E-03	2.820169E-04
3.492063E+03	1.248007E-03	2.842673E-04
3.501984E+03	1.263369E-03	2.864949E-04
3.511905E+03	1.278927E-03	2.887315E-04
3.521825E+03	1.294533E-03	2.909431E-04
3.531746E+03	1.310184E-03	2.931288E-04
3.541667E+03	1.325878E-03	2.952879E-04
3.551587E+03	1.341609E-03	2.974187E-04
3.561508E+03	1.357525E-03	2.995535E-04
3.571429E+03	1.373474E-03	3.016587E-04
3.581349E+03	1.389450E-03	3.037324E-04
3.591270E+03	1.405452E-03	3.057744E-04
3.601190E+03	1.421475E-03	3.077830E-04
3.611111E+03	1.437670E-03	3.097912E-04
3.621032E+03	1.453881E-03	3.117642E-04
3.630952E+03	1.470102E-03	3.137012E-04
3.640873E+03	1.486330E-03	3.156011E-04
3.650794E+03	1.502560E-03	3.174627E-04
3.660714E+03	1.518952E-03	3.193197E-04
3.670635E+03	1.535342E-03	3.211369E-04
3.680556E+03	1.551723E-03	3.229132E-04
3.690476E+03	1.568093E-03	3.246477E-04
3.700397E+03	1.584449E-03	3.263401E-04
3.710317E+03	1.600785E-03	3.279890E-04
3.720238E+03	1.617267E-03	3.296281E-04
3.730159E+03	1.633724E-03	3.312222E-04
3.740079E+03	1.650153E-03	3.327711E-04
3.750000E+03	1.666550E-03	3.342736E-04
3.759921E+03	1.682910E-03	3.357289E-04
3.769841E+03	1.699232E-03	3.371368E-04
3.779762E+03	1.715684E-03	3.385308E-04
3.789683E+03	1.731917E-03	3.398416E-04
3.799603E+03	1.748277E-03	3.411377E-04
3.809524E+03	1.764586E-03	3.423840E-04
3.819444E+03	1.780841E-03	3.435800E-04
3.829365E+03	1.797038E-03	3.447253E-04
3.839286E+03	1.813356E-03	3.458541E-04
3.849206E+03	1.829433E-03	3.468972E-04
3.859127E+03	1.845625E-03	3.479229E-04
3.869048E+03	1.861569E-03	3.488624E-04
3.878968E+03	1.877626E-03	3.497842E-04
3.888889E+03	1.893612E-03	3.506537E-04
3.898810E+03	1.909526E-03	3.514709E-04
3.908730E+03	1.925365E-03	3.522358E-04
3.918651E+03	1.941127E-03	3.529481E-04
3.928571E+03	1.956812E-03	3.536081E-04
3.938492E+03	1.972604E-03	3.542494E-04
3.948413E+03	1.988128E-03	3.548047E-04
3.958333E+03	2.003569E-03	3.553079E-04
3.968254E+03	2.019118E-03	3.557929E-04
3.978175E+03	2.034584E-03	3.562260E-04
3.988095E+03	2.049774E-03	3.565742E-04
3.998016E+03	2.065075E-03	3.569053E-04
4.007937E+03	2.080298E-03	3.571869E-04
4.017857E+03	2.095453E-03	3.574207E-04
4.027778E+03	2.110546E-03	3.576084E-04
4.037698E+03	2.125392E-03	3.577191E-04
4.047619E+03	2.140389E-03	3.578207E-04
4.057540E+03	2.155353E-03	3.578820E-04
4.067460E+03	2.170295E-03	3.579051E-04
4.077381E+03	2.185223E-03	3.578919E-04
4.087302E+03	2.200149E-03	3.578446E-04
4.097222E+03	2.215084E-03	3.577651E-04
4.107143E+03	2.230038E-03	3.576554E-04
4.117063E+03	2.245022E-03	3.575173E-04
4.126984E+03	2.260045E-03	3.573525E-04
4.136905E+03	2.275116E-03	3.571628E-04
4.146825E+03	2.290245E-03	3.569496E-04
4.156746E+03	2.305441E-03	3.567146E-04
4.166667E+03	2.320711E-03	3.564590E-04
4.176587E+03	2.336064E-03	3.561844E-04
4.186508E+03	2.351509E-03	3.558923E-04
4.196429E+03	2.366849E-03	3.555530E-04
4.206349E+03	2.382504E-03	3.552301E-04
4.216270E+03	2.398277E-03	3.548938E-04
