#wls	flux	fluxerr
1.587302E+03	8.487809E-05	1.734832E-06
1.626984E+03	8.541782E-05	1.739440E-06
1.666667E+03	8.610555E-05	1.746826E-06
1.706349E+03	8.694455E-05	1.757018E-06
1.746032E+03	8.794462E-05	1.770172E-06
1.785714E+03	8.911592E-05	1.786445E-06
1.825397E+03	9.043503E-05	1.805320E-06
1.865079E+03	9.191287E-05	1.826970E-06
1.904762E+03	9.353646E-05	1.851086E-06
1.944444E+03	9.529733E-05	1.877454E-06
1.984127E+03	9.719888E-05	1.906093E-06
2.023810E+03	9.929404E-05	1.937987E-06
2.063492E+03	1.016916E-04	1.975181E-06
2.103175E+03	1.045579E-04	2.020792E-06
2.142857E+03	1.080920E-04	2.078495E-06
2.182540E+03	1.123922E-04	2.149954E-06
2.222222E+03	1.174459E-04	2.234673E-06
2.261905E+03	1.231778E-04	2.330973E-06
2.301587E+03	1.295235E-04	2.437396E-06
2.341270E+03	1.364811E-04	2.553676E-06
2.380952E+03	1.441082E-04	2.680653E-06
2.420635E+03	1.525080E-04	2.819972E-06
2.460317E+03	1.618401E-04	2.974265E-06
2.500000E+03	1.722768E-04	3.146313E-06
2.539683E+03	1.840368E-04	3.339649E-06
2.579365E+03	1.973543E-04	3.557976E-06
2.619048E+03	2.125140E-04	3.805771E-06
2.658730E+03	2.298383E-04	4.088031E-06
2.698413E+03	2.497133E-04	4.410699E-06
2.738095E+03	2.726041E-04	4.780896E-06
2.777778E+03	2.990652E-04	5.207040E-06
2.817460E+03	3.297720E-04	5.699326E-06
2.857143E+03	3.655689E-04	6.270475E-06
2.896825E+03	4.074720E-04	6.935649E-06
2.936508E+03	4.567882E-04	7.714345E-06
2.976190E+03	5.150976E-04	8.629901E-06
2.986111E+03	5.313179E-04	8.883703E-06
2.996032E+03	5.482504E-04	9.148248E-06
3.005952E+03	5.659307E-04	9.424053E-06
3.015873E+03	5.844236E-04	9.712114E-06
3.025794E+03	6.037618E-04	1.001289E-05
3.035714E+03	6.239935E-04	1.032709E-05
3.045635E+03	6.451768E-04	1.065557E-05
3.055556E+03	6.673453E-04	1.099878E-05
3.065476E+03	6.905484E-04	1.135744E-05
3.075397E+03	7.148678E-04	1.173278E-05
3.085317E+03	7.403302E-04	1.212510E-05
3.095238E+03	7.670091E-04	1.253550E-05
3.105159E+03	7.949509E-04	1.296459E-05
3.115079E+03	8.242685E-04	1.341407E-05
3.125000E+03	8.549839E-04	1.388417E-05
3.134921E+03	8.871846E-04	1.437613E-05
3.144841E+03	9.209651E-04	1.489134E-05
3.154762E+03	9.564058E-04	1.543091E-05
3.164683E+03	9.935554E-04	1.599546E-05
3.174603E+03	1.032558E-03	1.658712E-05
3.184524E+03	1.073468E-03	1.720654E-05
3.194444E+03	1.116404E-03	1.785542E-05
3.204365E+03	1.161444E-03	1.853481E-05
3.214286E+03	1.208717E-03	1.924650E-05
3.224206E+03	1.258331E-03	1.999199E-05
3.234127E+03	1.310401E-03	2.077285E-05
3.244048E+03	1.365024E-03	2.159031E-05
3.253968E+03	1.422341E-03	2.244637E-05
3.263889E+03	1.482480E-03	2.334273E-05
3.273810E+03	1.545544E-03	2.428070E-05
3.283730E+03	1.611690E-03	2.526241E-05
3.293651E+03	1.681022E-03	2.628920E-05
3.303571E+03	1.753704E-03	2.736323E-05
3.313492E+03	1.829844E-03	2.848584E-05
3.323413E+03	1.909575E-03	2.965873E-05
3.333333E+03	1.993031E-03	3.088358E-05
3.343254E+03	2.080345E-03	3.216203E-05
3.353175E+03	2.171645E-03	3.349567E-05
3.363095E+03	2.267025E-03	3.488548E-05
3.373016E+03	2.366638E-03	3.633339E-05
3.382937E+03	2.470531E-03	3.783965E-05
