#wls	flux	fluxerr
1.587302E+03	8.478993E-05	1.457407E-06
1.626984E+03	8.531086E-05	1.460975E-06
1.666667E+03	8.597944E-05	1.466883E-06
1.706349E+03	8.679895E-05	1.475152E-06
1.746032E+03	8.777909E-05	1.485913E-06
1.785714E+03	8.892995E-05	1.499299E-06
1.825397E+03	9.022818E-05	1.514877E-06
1.865079E+03	9.168471E-05	1.532793E-06
1.904762E+03	9.328642E-05	1.552788E-06
1.944444E+03	9.502503E-05	1.574684E-06
1.984127E+03	9.690402E-05	1.598502E-06
2.023810E+03	9.897614E-05	1.625067E-06
2.063492E+03	1.013499E-04	1.656099E-06
2.103175E+03	1.041911E-04	1.694212E-06
2.142857E+03	1.076983E-04	1.742495E-06
2.182540E+03	1.119692E-04	1.802344E-06
2.222222E+03	1.169915E-04	1.873355E-06
2.261905E+03	1.226904E-04	1.954127E-06
2.301587E+03	1.290023E-04	2.043453E-06
2.341270E+03	1.359258E-04	2.141131E-06
2.380952E+03	1.435190E-04	2.247879E-06
2.420635E+03	1.518857E-04	2.365106E-06
2.460317E+03	1.611861E-04	2.495049E-06
2.500000E+03	1.715937E-04	2.640084E-06
2.539683E+03	1.833281E-04	2.803223E-06
2.579365E+03	1.966260E-04	2.987642E-06
2.619048E+03	2.117744E-04	3.197182E-06
2.658730E+03	2.290997E-04	3.436148E-06
2.698413E+03	2.489935E-04	3.709677E-06
2.738095E+03	2.719280E-04	4.023932E-06
2.777778E+03	2.984686E-04	4.386235E-06
2.817460E+03	3.293044E-04	4.805475E-06
2.857143E+03	3.653002E-04	5.292780E-06
2.896825E+03	4.074999E-04	5.861476E-06
2.936508E+03	4.572492E-04	6.528742E-06
2.976190E+03	5.161832E-04	7.315271E-06
2.986111E+03	5.325982E-04	7.533669E-06
2.996032E+03	5.497434E-04	7.761476E-06
3.005952E+03	5.676560E-04	7.999158E-06
3.015873E+03	5.864029E-04	8.247589E-06
3.025794E+03	6.060186E-04	8.507187E-06
3.035714E+03	6.265532E-04	8.778584E-06
3.045635E+03	6.480674E-04	9.062550E-06
3.055556E+03	6.705971E-04	9.359508E-06
3.065476E+03	6.941944E-04	9.670100E-06
3.075397E+03	7.189442E-04	9.995417E-06
3.085317E+03	7.448763E-04	1.033578E-05
3.095238E+03	7.720679E-04	1.069216E-05
3.105159E+03	8.005682E-04	1.106513E-05
3.115079E+03	8.304962E-04	1.145623E-05
3.125000E+03	8.618761E-04	1.186567E-05
3.134921E+03	8.948026E-04	1.229464E-05
3.144841E+03	9.293731E-04	1.274434E-05
3.154762E+03	9.656760E-04	1.321585E-05
3.164683E+03	1.003765E-03	1.370976E-05
3.174603E+03	1.043790E-03	1.422798E-05
3.184524E+03	1.085816E-03	1.477120E-05
3.194444E+03	1.129964E-03	1.534094E-05
3.204365E+03	1.176325E-03	1.593824E-05
3.214286E+03	1.225033E-03	1.656473E-05
3.224206E+03	1.276209E-03	1.722186E-05
3.234127E+03	1.329975E-03	1.791107E-05
3.244048E+03	1.386438E-03	1.863358E-05
3.253968E+03	1.445753E-03	1.939125E-05
3.263889E+03	1.508055E-03	2.018568E-05
3.273810E+03	1.573461E-03	2.101816E-05
3.283730E+03	1.642136E-03	2.189065E-05
3.293651E+03	1.714198E-03	2.280446E-05
3.303571E+03	1.789819E-03	2.376161E-05
3.313492E+03	1.869116E-03	2.476333E-05
3.323413E+03	1.952229E-03	2.581122E-05
3.333333E+03	2.039299E-03	2.690680E-05
3.343254E+03	2.130458E-03	2.805151E-05
3.353175E+03	2.225833E-03	2.924670E-05
3.363095E+03	2.325509E-03	3.049314E-05
3.373016E+03	2.429625E-03	3.179230E-05
3.382937E+03	2.538202E-03	3.314413E-05
3.392857E+03	2.651388E-03	3.455020E-05
3.402778E+03	2.769171E-03	3.600997E-05
3.412698E+03	2.891594E-03	3.752367E-05
3.422619E+03	3.018691E-03	3.909138E-05
3.432540E+03	3.150446E-03	4.071252E-05
3.442460E+03	3.286927E-03	4.238761E-05
3.452381E+03	3.428129E-03	4.411626E-05
3.462302E+03	3.574062E-03	4.589820E-05
3.472222E+03	3.724802E-03	4.773408E-05
3.482143E+03	3.880403E-03	4.962422E-05
3.492063E+03	4.041041E-03	5.157050E-05
3.501984E+03	4.206703E-03	5.357241E-05
