#wls	flux	fluxerr
1.587302E+03	6.705403E-05	2.190628E-05
1.626984E+03	6.910060E-05	2.246633E-05
1.666667E+03	7.124866E-05	2.305002E-05
1.706349E+03	7.350361E-05	2.365828E-05
1.746032E+03	7.586943E-05	2.429154E-05
1.785714E+03	7.835713E-05	2.495240E-05
1.825397E+03	8.093435E-05	2.562960E-05
1.865079E+03	8.361797E-05	2.632759E-05
1.904762E+03	8.639613E-05	2.704169E-05
1.944444E+03	8.924438E-05	2.776333E-05
1.984127E+03	9.216746E-05	2.849311E-05
2.023810E+03	9.522521E-05	2.924853E-05
2.063492E+03	9.851350E-05	3.005753E-05
2.103175E+03	1.022455E-04	3.098277E-05
2.142857E+03	1.065845E-04	3.206999E-05
2.182540E+03	1.116684E-04	3.335577E-05
2.222222E+03	1.174979E-04	3.483464E-05
2.261905E+03	1.239910E-04	3.647653E-05
2.301587E+03	1.310538E-04	3.824837E-05
2.341270E+03	1.386248E-04	4.012724E-05
2.380952E+03	1.467072E-04	4.210912E-05
2.420635E+03	1.552926E-04	4.418655E-05
2.460317E+03	1.644138E-04	4.636353E-05
2.500000E+03	1.741417E-04	4.865415E-05
2.539683E+03	1.845303E-04	5.106699E-05
2.579365E+03	1.956082E-04	5.360280E-05
2.619048E+03	2.074620E-04	5.627746E-05
2.658730E+03	2.201855E-04	5.910763E-05
2.698413E+03	2.337787E-04	6.208365E-05
2.738095E+03	2.483361E-04	6.522042E-05
2.777778E+03	2.639603E-04	6.853335E-05
2.817460E+03	2.806825E-04	7.201812E-05
2.857143E+03	2.985684E-04	7.567821E-05
2.896825E+03	3.177266E-04	7.952666E-05
2.936508E+03	3.382274E-04	8.356527E-05
2.976190E+03	3.600914E-04	8.778227E-05
2.986111E+03	3.657790E-04	8.886443E-05
2.996032E+03	3.715471E-04	8.995524E-05
3.005952E+03	3.774464E-04	9.106664E-05
3.015873E+03	3.834294E-04	9.218681E-05
3.025794E+03	3.894996E-04	9.331633E-05
3.035714E+03	3.956608E-04	9.445579E-05
3.045635E+03	4.019652E-04	9.561732E-05
3.055556E+03	4.083612E-04	9.678824E-05
3.065476E+03	4.148484E-04	9.796817E-05
3.075397E+03	4.214266E-04	9.915674E-05
3.085317E+03	4.281508E-04	1.003665E-04
3.095238E+03	4.349107E-04	1.015713E-04
3.105159E+03	4.418742E-04	1.028100E-04
3.115079E+03	4.488728E-04	1.040429E-04
3.125000E+03	4.559624E-04	1.052828E-04
3.134921E+03	4.632014E-04	1.065427E-04
3.144841E+03	4.705322E-04	1.078091E-04
3.154762E+03	4.780148E-04	1.090952E-04
3.164683E+03	4.855291E-04	1.103732E-04
3.174603E+03	4.931959E-04	1.116705E-04
3.184524E+03	5.009547E-04	1.129727E-04
3.194444E+03	5.088684E-04	1.142937E-04
3.204365E+03	5.168109E-04	1.156049E-04
3.214286E+03	5.249090E-04	1.169342E-04
3.224206E+03	5.330989E-04	1.182670E-04
3.234127E+03	5.414467E-04	1.196175E-04
3.244048E+03	5.498199E-04	1.209561E-04
3.253968E+03	5.583515E-04	1.223117E-04
3.263889E+03	5.670431E-04	1.236842E-04
3.273810E+03	5.757578E-04	1.250433E-04
3.283730E+03	5.846328E-04	1.264185E-04
3.293651E+03	5.935989E-04	1.277943E-04
3.303571E+03	6.026555E-04	1.291703E-04
3.313492E+03	6.118018E-04	1.305459E-04
3.323413E+03	6.211104E-04	1.319362E-04
3.333333E+03	6.305084E-04	1.333253E-04
3.343254E+03	6.400704E-04	1.347284E-04
3.353175E+03	6.496458E-04	1.361134E-04
3.363095E+03	6.593846E-04	1.375115E-04
3.373016E+03	6.692110E-04	1.389064E-04
3.382937E+03	6.791230E-04	1.402973E-04
3.392857E+03	6.892002E-04	1.417002E-04
