#wls	flux	fluxerr
1.587302E+03	6.981726E-05	4.324500E-06
1.626984E+03	7.073744E-05	4.373992E-06
1.666667E+03	7.170645E-05	4.426108E-06
1.706349E+03	7.275283E-05	4.482580E-06
1.746032E+03	7.386577E-05	4.542702E-06
1.785714E+03	7.504120E-05	4.606189E-06
1.825397E+03	7.628523E-05	4.673378E-06
1.865079E+03	7.758814E-05	4.743633E-06
1.904762E+03	7.893847E-05	4.816219E-06
1.944444E+03	8.032793E-05	4.890595E-06
1.984127E+03	8.177674E-05	4.967954E-06
2.023810E+03	8.331210E-05	5.049905E-06
2.063492E+03	8.504485E-05	5.143093E-06
2.103175E+03	8.712658E-05	5.256559E-06
2.142857E+03	8.972979E-05	5.400509E-06
2.182540E+03	9.293000E-05	5.579216E-06
2.222222E+03	9.674675E-05	5.793542E-06
2.261905E+03	1.010906E-04	6.037812E-06
2.301587E+03	1.058995E-04	6.308032E-06
2.341270E+03	1.111454E-04	6.602247E-06
2.380952E+03	1.168044E-04	6.918756E-06
2.420635E+03	1.229336E-04	7.260658E-06
2.460317E+03	1.295569E-04	7.629024E-06
2.500000E+03	1.367656E-04	8.028879E-06
2.539683E+03	1.446445E-04	8.464765E-06
2.579365E+03	1.532443E-04	8.939166E-06
2.619048E+03	1.626629E-04	9.457240E-06
2.658730E+03	1.730535E-04	1.002727E-05
2.698413E+03	1.844664E-04	1.065143E-05
2.738095E+03	1.970768E-04	1.133903E-05
2.777778E+03	2.110015E-04	1.209583E-05
2.817460E+03	2.264479E-04	1.293267E-05
2.857143E+03	2.435033E-04	1.385329E-05
2.896825E+03	2.624642E-04	1.487318E-05
2.936508E+03	2.834742E-04	1.599890E-05
2.976190E+03	3.067789E-04	1.724250E-05
2.986111E+03	3.130188E-04	1.757470E-05
2.996032E+03	3.194076E-04	1.791441E-05
3.005952E+03	3.259482E-04	1.826177E-05
3.015873E+03	3.326786E-04	1.861887E-05
3.025794E+03	3.396056E-04	1.898604E-05
3.035714E+03	3.467006E-04	1.936165E-05
3.045635E+03	3.540019E-04	1.974780E-05
3.055556E+03	3.615127E-04	2.014463E-05
3.065476E+03	3.692001E-04	2.055025E-05
3.075397E+03	3.771034E-04	2.096681E-05
3.085317E+03	3.852263E-04	2.139446E-05
3.095238E+03	3.935344E-04	2.183126E-05
3.105159E+03	4.021069E-04	2.228154E-05
3.115079E+03	4.108710E-04	2.274122E-05
3.125000E+03	4.198682E-04	2.321256E-05
3.134921E+03	4.291427E-04	2.369792E-05
3.144841E+03	4.386180E-04	2.419304E-05
3.154762E+03	4.483374E-04	2.470025E-05
3.164683E+03	4.583463E-04	2.522200E-05
3.174603E+03	4.685651E-04	2.575384E-05
3.184524E+03	4.790813E-04	2.630052E-05
3.194444E+03	4.898566E-04	2.685988E-05
3.204365E+03	5.008943E-04	2.743204E-05
3.214286E+03	5.122418E-04	2.801952E-05
3.224206E+03	5.238591E-04	2.862006E-05
3.234127E+03	5.357490E-04	2.923377E-05
3.244048E+03	5.479603E-04	2.986322E-05
3.253968E+03	5.604973E-04	3.050857E-05
3.263889E+03	5.733173E-04	3.116743E-05
3.273810E+03	5.864226E-04	3.183985E-05
3.283730E+03	5.998634E-04	3.252848E-05
3.293651E+03	6.136433E-04	3.323343E-05
3.303571E+03	6.277657E-04	3.395481E-05
3.313492E+03	6.422338E-04	3.469269E-05
3.323413E+03	6.570003E-04	3.544445E-05
3.333333E+03	6.721676E-04	3.621552E-05
3.343254E+03	6.876371E-04	3.700050E-05
3.353175E+03	7.035130E-04	3.780491E-05
3.363095E+03	7.196936E-04	3.862318E-05
