#wls	flux	fluxerr
1.587302E+03	8.332526E-05	1.215261E-06
1.626984E+03	8.384894E-05	1.217882E-06
1.666667E+03	8.451857E-05	1.222451E-06
1.706349E+03	8.533750E-05	1.228985E-06
1.746032E+03	8.631546E-05	1.237591E-06
1.785714E+03	8.746258E-05	1.248381E-06
1.825397E+03	8.875621E-05	1.260995E-06
1.865079E+03	9.020720E-05	1.275552E-06
1.904762E+03	9.180315E-05	1.291841E-06
1.944444E+03	9.353615E-05	1.309714E-06
1.984127E+03	9.540995E-05	1.329189E-06
2.023810E+03	9.747701E-05	1.350957E-06
2.063492E+03	9.984485E-05	1.376450E-06
2.103175E+03	1.026775E-04	1.407844E-06
2.142857E+03	1.061716E-04	1.447705E-06
2.182540E+03	1.104252E-04	1.497201E-06
2.222222E+03	1.154277E-04	1.555999E-06
2.261905E+03	1.211076E-04	1.622949E-06
2.301587E+03	1.274039E-04	1.697061E-06
2.341270E+03	1.343182E-04	1.778185E-06
2.380952E+03	1.419110E-04	1.866944E-06
2.420635E+03	1.502883E-04	1.964537E-06
2.460317E+03	1.596137E-04	2.072864E-06
2.500000E+03	1.700644E-04	2.193947E-06
2.539683E+03	1.818660E-04	2.330357E-06
2.579365E+03	1.952624E-04	2.484820E-06
2.619048E+03	2.105511E-04	2.660642E-06
2.658730E+03	2.280722E-04	2.861555E-06
2.698413E+03	2.482358E-04	3.092031E-06
2.738095E+03	2.715393E-04	3.357468E-06
2.777778E+03	2.985814E-04	3.664314E-06
2.817460E+03	3.300971E-04	4.020454E-06
2.857143E+03	3.670136E-04	4.435813E-06
2.896825E+03	4.104601E-04	4.922390E-06
2.936508E+03	4.619006E-04	5.495737E-06
2.976190E+03	5.231344E-04	6.174816E-06
2.986111E+03	5.402446E-04	6.363978E-06
2.996032E+03	5.581413E-04	6.561569E-06
3.005952E+03	5.768665E-04	6.768025E-06
3.015873E+03	5.964921E-04	6.984131E-06
3.025794E+03	6.170586E-04	7.210294E-06
3.035714E+03	6.386224E-04	7.447108E-06
3.045635E+03	6.612508E-04	7.695283E-06
3.055556E+03	6.849869E-04	7.955248E-06
3.065476E+03	7.098907E-04	8.227617E-06
3.075397E+03	7.360564E-04	8.513399E-06
3.085317E+03	7.635223E-04	8.812948E-06
3.095238E+03	7.923763E-04	9.127186E-06
3.105159E+03	8.226790E-04	9.456711E-06
3.115079E+03	8.545605E-04	9.802917E-06
3.125000E+03	8.880598E-04	1.016614E-05
3.134921E+03	9.232833E-04	1.054748E-05
3.144841E+03	9.603474E-04	1.094814E-05
3.154762E+03	9.993548E-04	1.136917E-05
3.164683E+03	1.040377E-03	1.181125E-05
3.174603E+03	1.083586E-03	1.227618E-05
3.184524E+03	1.129064E-03	1.276475E-05
3.194444E+03	1.176958E-03	1.327845E-05
3.204365E+03	1.227382E-03	1.381841E-05
3.214286E+03	1.280497E-03	1.438626E-05
3.224206E+03	1.336450E-03	1.498346E-05
3.234127E+03	1.395393E-03	1.561153E-05
3.244048E+03	1.457463E-03	1.627180E-05
3.253968E+03	1.522848E-03	1.696613E-05
3.263889E+03	1.591717E-03	1.769621E-05
3.273810E+03	1.664219E-03	1.846343E-05
3.283730E+03	1.740555E-03	1.926980E-05
3.293651E+03	1.820877E-03	2.011673E-05
3.303571E+03	1.905391E-03	2.100622E-05
3.313492E+03	1.994241E-03	2.193961E-05
