#wls	flux	fluxerr
1.587302E+03	3.926737E-05	2.629920E-06
1.626984E+03	3.903947E-05	2.605439E-06
1.666667E+03	3.882865E-05	2.581983E-06
1.706349E+03	3.864315E-05	2.560085E-06
1.746032E+03	3.848288E-05	2.539719E-06
1.785714E+03	3.834470E-05	2.520659E-06
1.825397E+03	3.823160E-05	2.503081E-06
1.865079E+03	3.812312E-05	2.485629E-06
1.904762E+03	3.803561E-05	2.469360E-06
1.944444E+03	3.795764E-05	2.453513E-06
1.984127E+03	3.789238E-05	2.438281E-06
2.023810E+03	3.785856E-05	2.424852E-06
2.063492E+03	3.790569E-05	2.416349E-06
2.103175E+03	3.809668E-05	2.416683E-06
2.142857E+03	3.849244E-05	2.429558E-06
2.182540E+03	3.912076E-05	2.456511E-06
2.222222E+03	3.997314E-05	2.496765E-06
2.261905E+03	4.100157E-05	2.547093E-06
2.301587E+03	4.218244E-05	2.605830E-06
2.341270E+03	4.347748E-05	2.670437E-06
2.380952E+03	4.489598E-05	2.741324E-06
2.420635E+03	4.643583E-05	2.818194E-06
2.460317E+03	4.812696E-05	2.902676E-06
2.500000E+03	4.997085E-05	2.994644E-06
2.539683E+03	5.200577E-05	3.096150E-06
2.579365E+03	5.425619E-05	3.208362E-06
2.619048E+03	5.674932E-05	3.332559E-06
2.658730E+03	5.952516E-05	3.470709E-06
2.698413E+03	6.261874E-05	3.624411E-06
2.738095E+03	6.609024E-05	3.796632E-06
2.777778E+03	6.998691E-05	3.989481E-06
2.817460E+03	7.437396E-05	4.205976E-06
2.857143E+03	7.933787E-05	4.450184E-06
2.896825E+03	8.495449E-05	4.725396E-06
2.936508E+03	9.134919E-05	5.037453E-06
2.976190E+03	9.864142E-05	5.391598E-06
2.986111E+03	1.006336E-04	5.488113E-06
2.996032E+03	1.026913E-04	5.587640E-06
3.005952E+03	1.048165E-04	5.690268E-06
3.015873E+03	1.070118E-04	5.796109E-06
3.025794E+03	1.092946E-04	5.906068E-06
3.035714E+03	1.116545E-04	6.019547E-06
3.045635E+03	1.141083E-04	6.137423E-06
3.055556E+03	1.166441E-04	6.259018E-06
3.065476E+03	1.192797E-04	6.385240E-06
3.075397E+03	1.220183E-04	6.516223E-06
3.085317E+03	1.248478E-04	6.651282E-06
3.095238E+03	1.277867E-04	6.791355E-06
3.105159E+03	1.308388E-04	6.936598E-06
3.115079E+03	1.339918E-04	7.086312E-06
3.125000E+03	1.372816E-04	7.242342E-06
3.134921E+03	1.406964E-04	7.404013E-06
3.144841E+03	1.442235E-04	7.570605E-06
3.154762E+03	1.479011E-04	7.744059E-06
3.164683E+03	1.517168E-04	7.923673E-06
3.174603E+03	1.556932E-04	8.110553E-06
3.184524E+03	1.598001E-04	8.303066E-06
3.194444E+03	1.640782E-04	8.503254E-06
3.204365E+03	1.685336E-04	8.711366E-06
3.214286E+03	1.731537E-04	8.926665E-06
3.224206E+03	1.779632E-04	9.150354E-06
3.234127E+03	1.829496E-04	9.381697E-06
3.244048E+03	1.881385E-04	9.621929E-06
3.253968E+03	1.935571E-04	9.872346E-06
3.263889E+03	1.991730E-04	1.013119E-05
3.273810E+03	2.050134E-04	1.039975E-05
3.283730E+03	2.110860E-04	1.067833E-05
