#wls	flux	fluxerr
1.587302E+03	8.031584E-05	2.257340E-06
1.626984E+03	8.084995E-05	2.253938E-06
1.666667E+03	8.152618E-05	2.253856E-06
1.706349E+03	8.234817E-05	2.257082E-06
1.746032E+03	8.332546E-05	2.263760E-06
1.785714E+03	8.446833E-05	2.274039E-06
1.825397E+03	8.575502E-05	2.287199E-06
1.865079E+03	8.719654E-05	2.303403E-06
1.904762E+03	8.878125E-05	2.322210E-06
1.944444E+03	9.050194E-05	2.343299E-06
1.984127E+03	9.236260E-05	2.366642E-06
2.023810E+03	9.441464E-05	2.393405E-06
2.063492E+03	9.676291E-05	2.426033E-06
2.103175E+03	9.956728E-05	2.468215E-06
2.142857E+03	1.030199E-04	2.524237E-06
2.182540E+03	1.072176E-04	2.595847E-06
2.222222E+03	1.121524E-04	2.682154E-06
2.261905E+03	1.177571E-04	2.780858E-06
2.301587E+03	1.239750E-04	2.889979E-06
2.341270E+03	1.308101E-04	3.008983E-06
2.380952E+03	1.383244E-04	3.138637E-06
2.420635E+03	1.466250E-04	3.280635E-06
2.460317E+03	1.558756E-04	3.437771E-06
2.500000E+03	1.662550E-04	3.612945E-06
2.539683E+03	1.779903E-04	3.809853E-06
2.579365E+03	1.913289E-04	4.032306E-06
2.619048E+03	2.065729E-04	4.284915E-06
2.658730E+03	2.240693E-04	4.572795E-06
2.698413E+03	2.442379E-04	4.902053E-06
2.738095E+03	2.675896E-04	5.280021E-06
2.777778E+03	2.947415E-04	5.715409E-06
2.817460E+03	3.264544E-04	6.218841E-06
2.857143E+03	3.636904E-04	6.803702E-06
2.896825E+03	4.076278E-04	7.486092E-06
2.936508E+03	4.597979E-04	8.286964E-06
2.976190E+03	5.220945E-04	9.231736E-06
2.986111E+03	5.395370E-04	9.494294E-06
2.996032E+03	5.577972E-04	9.768273E-06
3.005952E+03	5.769201E-04	1.005426E-05
3.015873E+03	5.969806E-04	1.035334E-05
3.025794E+03	6.180222E-04	1.066606E-05
3.035714E+03	6.401050E-04	1.099320E-05
3.045635E+03	6.633002E-04	1.133574E-05
3.055556E+03	6.876552E-04	1.169423E-05
3.065476E+03	7.132344E-04	1.206949E-05
3.075397E+03	7.401371E-04	1.246290E-05
3.085317E+03	7.684070E-04	1.287490E-05
3.095238E+03	7.981375E-04	1.330672E-05
3.105159E+03	8.293965E-04	1.375917E-05
3.115079E+03	8.623210E-04	1.423415E-05
3.125000E+03	8.969559E-04	1.473204E-05
3.134921E+03	9.334176E-04	1.525435E-05
3.144841E+03	9.718296E-04	1.580268E-05
3.154762E+03	1.012306E-03	1.637847E-05
3.164683E+03	1.054927E-03	1.698253E-05
3.174603E+03	1.099876E-03	1.761737E-05
3.184524E+03	1.147247E-03	1.828397E-05
3.194444E+03	1.197201E-03	1.898436E-05
3.204365E+03	1.249863E-03	1.972000E-05
3.214286E+03	1.305410E-03	2.049308E-05
3.224206E+03	1.364004E-03	2.130553E-05
3.234127E+03	1.425814E-03	2.215938E-05
3.244048E+03	1.490991E-03	2.305631E-05
3.253968E+03	1.559743E-03	2.399885E-05
3.263889E+03	1.632256E-03	2.498915E-05
3.273810E+03	1.708697E-03	2.602902E-05
3.283730E+03	1.789287E-03	2.712105E-05
3.293651E+03	1.874194E-03	2.826702E-05
3.303571E+03	1.963642E-03	2.946947E-05
3.313492E+03	2.057794E-03	3.073002E-05
3.323413E+03	2.156833E-03	3.205054E-05
3.333333E+03	2.260930E-03	3.343273E-05
3.343254E+03	2.370243E-03	3.487802E-05
3.353175E+03	2.484904E-03	3.638750E-05
3.363095E+03	2.604981E-03	3.796126E-05
3.373016E+03	2.730574E-03	3.959992E-05
3.382937E+03	2.861621E-03	4.130175E-05
3.392857E+03	2.998158E-03	4.306648E-05
3.402778E+03	3.139987E-03	4.489051E-05
3.412698E+03	3.286909E-03	4.677030E-05
3.422619E+03	3.438627E-03	4.870108E-05
3.432540E+03	3.594699E-03	5.067606E-05
3.442460E+03	3.754687E-03	5.268873E-05
3.452381E+03	3.918052E-03	5.473126E-05
3.462302E+03	4.084524E-03	5.679980E-05
3.472222E+03	4.254222E-03	5.889591E-05
3.482143E+03	4.427332E-03	6.102213E-05
3.492063E+03	4.604195E-03	6.318307E-05
3.501984E+03	4.784939E-03	6.538041E-05
3.511905E+03	4.969919E-03	6.761894E-05
3.521825E+03	5.159374E-03	6.990180E-05
3.531746E+03	5.353597E-03	7.223286E-05
3.541667E+03	5.552739E-03	7.461405E-05
3.551587E+03	5.756992E-03	7.704789E-05
3.561508E+03	5.966667E-03	7.953848E-05
3.571429E+03	6.181785E-03	8.208601E-05
