#wls	flux	fluxerr
1.587302E+03	4.864059E-05	3.226010E-06
1.626984E+03	4.808337E-05	3.181496E-06
1.666667E+03	4.754759E-05	3.138389E-06
1.706349E+03	4.704206E-05	3.097263E-06
1.746032E+03	4.658212E-05	3.059112E-06
1.785714E+03	4.614739E-05	3.022578E-06
1.825397E+03	4.574767E-05	2.988293E-06
1.865079E+03	4.538319E-05	2.956252E-06
1.904762E+03	4.503839E-05	2.925428E-06
1.944444E+03	4.473037E-05	2.896917E-06
1.984127E+03	4.445414E-05	2.870378E-06
2.023810E+03	4.424484E-05	2.848053E-06
2.063492E+03	4.416398E-05	2.833849E-06
2.103175E+03	4.427484E-05	2.831732E-06
2.142857E+03	4.466642E-05	2.847251E-06
2.182540E+03	4.538231E-05	2.882984E-06
2.222222E+03	4.639549E-05	2.936996E-06
2.261905E+03	4.765112E-05	3.005610E-06
2.301587E+03	4.911806E-05	3.086679E-06
2.341270E+03	5.074770E-05	3.176986E-06
2.380952E+03	5.254631E-05	3.276777E-06
2.420635E+03	5.450501E-05	3.385342E-06
2.460317E+03	5.663782E-05	3.503395E-06
2.500000E+03	5.896393E-05	3.631943E-06
2.539683E+03	6.149820E-05	3.771706E-06
2.579365E+03	6.427359E-05	3.924481E-06
2.619048E+03	6.731849E-05	4.091747E-06
2.658730E+03	7.065642E-05	4.274645E-06
2.698413E+03	7.433103E-05	4.475491E-06
2.738095E+03	7.839159E-05	4.696875E-06
2.777778E+03	8.290315E-05	4.942256E-06
2.817460E+03	8.793126E-05	5.215028E-06
2.857143E+03	9.349612E-05	5.515810E-06
2.896825E+03	9.968146E-05	5.848904E-06
2.936508E+03	1.065457E-04	6.217005E-06
2.976190E+03	1.142008E-04	6.625807E-06
2.986111E+03	1.162424E-04	6.734504E-06
2.996032E+03	1.183582E-04	6.847107E-06
3.005952E+03	1.205292E-04	6.962494E-06
3.015873E+03	1.227690E-04	7.081427E-06
3.025794E+03	1.250700E-04	7.203459E-06
3.035714E+03	1.274465E-04	7.329391E-06
3.045635E+03	1.299015E-04	7.459363E-06
3.055556E+03	1.324374E-04	7.593503E-06
3.065476E+03	1.350458E-04	7.731301E-06
3.075397E+03	1.377525E-04	7.874202E-06
3.085317E+03	1.405493E-04	8.021721E-06
3.095238E+03	1.434278E-04	8.173341E-06
3.105159E+03	1.464151E-04	8.330588E-06
3.115079E+03	1.495032E-04	8.492971E-06
3.125000E+03	1.526960E-04	8.660681E-06
3.134921E+03	1.559976E-04	8.833921E-06
3.144841E+03	1.594253E-04	9.013626E-06
3.154762E+03	1.629709E-04	9.199303E-06
3.164683E+03	1.666524E-04	9.391927E-06
3.174603E+03	1.704754E-04	9.591775E-06
3.184524E+03	1.744320E-04	9.798359E-06
3.194444E+03	1.785415E-04	1.001272E-05
3.204365E+03	1.828242E-04	1.023594E-05
3.214286E+03	1.872590E-04	1.046679E-05
3.224206E+03	1.918811E-04	1.070719E-05
