#wls	flux	fluxerr
1.587302E+03	1.194587E-04	3.141634E-05
1.626984E+03	1.226616E-04	3.211602E-05
1.666667E+03	1.260608E-04	3.285620E-05
1.706349E+03	1.296008E-04	3.362147E-05
1.746032E+03	1.333540E-04	3.442972E-05
1.785714E+03	1.372722E-04	3.526737E-05
1.825397E+03	1.413917E-04	3.614274E-05
1.865079E+03	1.456734E-04	3.704464E-05
1.904762E+03	1.500961E-04	3.796671E-05
1.944444E+03	1.546435E-04	3.890381E-05
1.984127E+03	1.593524E-04	3.986418E-05
2.023810E+03	1.642766E-04	4.086004E-05
2.063492E+03	1.696642E-04	4.195128E-05
2.103175E+03	1.757737E-04	4.319885E-05
2.142857E+03	1.829990E-04	4.469510E-05
2.182540E+03	1.914915E-04	4.647088E-05
2.222222E+03	2.013456E-04	4.854216E-05
2.261905E+03	2.123661E-04	5.085468E-05
2.301587E+03	2.244321E-04	5.337288E-05
2.341270E+03	2.374507E-04	5.606835E-05
2.380952E+03	2.514392E-04	5.893897E-05
2.420635E+03	2.664394E-04	6.198796E-05
2.460317E+03	2.824881E-04	6.521686E-05
2.500000E+03	2.997229E-04	6.864983E-05
2.539683E+03	3.183016E-04	7.231439E-05
2.579365E+03	3.383515E-04	7.622967E-05
2.619048E+03	3.600063E-04	8.041496E-05
2.658730E+03	3.834577E-04	8.490104E-05
2.698413E+03	4.088022E-04	8.969588E-05
2.738095E+03	4.363038E-04	9.484268E-05
2.777778E+03	4.660708E-04	1.003485E-04
2.817460E+03	4.983308E-04	1.062445E-04
2.857143E+03	5.333254E-04	1.125622E-04
2.896825E+03	5.711704E-04	1.193043E-04
2.936508E+03	6.121863E-04	1.265140E-04
2.976190E+03	6.565633E-04	1.342047E-04
2.986111E+03	6.682191E-04	1.362067E-04
2.996032E+03	6.800503E-04	1.382294E-04
3.005952E+03	6.921375E-04	1.402890E-04
3.015873E+03	7.044862E-04	1.423858E-04
3.025794E+03	7.170238E-04	1.445049E-04
3.035714E+03	7.299228E-04	1.466803E-04
3.045635E+03	7.429367E-04	1.488621E-04
3.055556E+03	7.563163E-04	1.510999E-04
3.065476E+03	7.698951E-04	1.533600E-04
3.075397E+03	7.837592E-04	1.556590E-04
3.085317E+03	7.979107E-04	1.579966E-04
3.095238E+03	8.123517E-04	1.603728E-04
3.105159E+03	8.269943E-04	1.627695E-04
3.115079E+03	8.419285E-04	1.652040E-04
3.125000E+03	8.570642E-04	1.676581E-04
3.134921E+03	8.725865E-04	1.701673E-04
3.144841E+03	8.883117E-04	1.726951E-04
3.154762E+03	9.043340E-04	1.752594E-04
3.164683E+03	9.206548E-04	1.778596E-04
3.174603E+03	9.372757E-04	1.804956E-04
3.184524E+03	9.540994E-04	1.831479E-04
3.194444E+03	9.713235E-04	1.858539E-04
3.204365E+03	9.887506E-04	1.885751E-04
3.214286E+03	1.006480E-03	1.913298E-04
3.224206E+03	1.024513E-03	1.941177E-04
3.234127E+03	1.042851E-03	1.969381E-04
3.244048E+03	1.061387E-03	1.997705E-04
3.253968E+03	1.080332E-03	2.026539E-04
3.263889E+03	1.099474E-03	2.055477E-04
3.273810E+03	1.118919E-03	2.084710E-04
3.283730E+03	1.138665E-03	2.114230E-04
3.293651E+03	1.158824E-03	2.144237E-04
3.303571E+03	1.179173E-03	2.174308E-04
3.313492E+03	1.199821E-03	2.204642E-04
3.323413E+03	1.220652E-03	2.235016E-04
3.333333E+03	1.241893E-03	2.265841E-04
3.343254E+03	1.263427E-03	2.296896E-04
3.353175E+03	1.285253E-03	2.328170E-04
3.363095E+03	1.307368E-03	2.359652E-04
3.373016E+03	1.329647E-03	2.391112E-04
3.382937E+03	1.352329E-03	2.422970E-04
3.392857E+03	1.375290E-03	2.454997E-04
3.402778E+03	1.398402E-03	2.486958E-04
3.412698E+03	1.421907E-03	2.519279E-04
3.422619E+03	1.445680E-03	2.551726E-04
3.432540E+03	1.469712E-03	2.584282E-04
3.442460E+03	1.493999E-03	2.616931E-04
3.452381E+03	1.518406E-03	2.649431E-04
3.462302E+03	1.543187E-03	2.682219E-04
3.472222E+03	1.568205E-03	2.715049E-04
3.482143E+03	1.593452E-03	2.747902E-04
3.492063E+03	1.618922E-03	2.780762E-04
3.501984E+03	1.644743E-03	2.813841E-04
3.511905E+03	1.670636E-03	2.846654E-04
3.521825E+03	1.696728E-03	2.879417E-04
3.531746E+03	1.723148E-03	2.912341E-04
3.541667E+03	1.749610E-03	2.944937E-04
3.551587E+03	1.776386E-03	2.977657E-04
3.561508E+03	1.803181E-03	3.010003E-04
3.571429E+03	1.830271E-03	3.042431E-04
3.581349E+03	1.857502E-03	3.074680E-04
3.591270E+03	1.884865E-03	3.106729E-04
3.601190E+03	1.912347E-03	3.138554E-04
3.611111E+03	1.940084E-03	3.170375E-04
3.621032E+03	1.967772E-03	3.201688E-04
3.630952E+03	1.995691E-03	3.232949E-04
3.640873E+03	2.023534E-03	3.263657E-04
3.650794E+03	2.051586E-03	3.294269E-04
3.660714E+03	2.079686E-03	3.324522E-04
3.670635E+03	2.107818E-03	3.354391E-04
3.680556E+03	2.135972E-03	3.383856E-04
3.690476E+03	2.164287E-03	3.413136E-04
3.700397E+03	2.192444E-03	3.441726E-04
3.710317E+03	2.220579E-03	3.469842E-04
3.720238E+03	2.248837E-03	3.497708E-04
3.730159E+03	2.277048E-03	3.525058E-04
3.740079E+03	2.305198E-03	3.551873E-04
3.750000E+03	2.333275E-03	3.578132E-04
3.759921E+03	2.361263E-03	3.603814E-04
3.769841E+03	2.389151E-03	3.628904E-04
3.779762E+03	2.416923E-03	3.653378E-04
3.789683E+03	2.444728E-03	3.677464E-04
3.799603E+03	2.472231E-03	3.700661E-04
3.809524E+03	2.499743E-03	3.723435E-04
3.819444E+03	2.526928E-03	3.745291E-04
