#wls	flux	fluxerr
1.587302E+03	2.303518E-04	4.640133E-05
1.626984E+03	2.376528E-04	4.781393E-05
1.666667E+03	2.452164E-04	4.927400E-05
1.706349E+03	2.530491E-04	5.078245E-05
1.746032E+03	2.611977E-04	5.234823E-05
1.785714E+03	2.695491E-04	5.394820E-05
1.825397E+03	2.781607E-04	5.559344E-05
1.865079E+03	2.869345E-04	5.726394E-05
1.904762E+03	2.958605E-04	5.895727E-05
1.944444E+03	3.047811E-04	6.064166E-05
1.984127E+03	3.137996E-04	6.233736E-05
2.023810E+03	3.229940E-04	6.405944E-05
2.063492E+03	3.327164E-04	6.587715E-05
2.103175E+03	3.436030E-04	6.791536E-05
2.142857E+03	3.561454E-04	7.026950E-05
2.182540E+03	3.708076E-04	7.302880E-05
2.222222E+03	3.874549E-04	7.616395E-05
2.261905E+03	4.058040E-04	7.961659E-05
2.301587E+03	4.253247E-04	8.328033E-05
2.341270E+03	4.458812E-04	8.712652E-05
2.380952E+03	4.673387E-04	9.112692E-05
2.420635E+03	4.894953E-04	9.524027E-05
2.460317E+03	5.125330E-04	9.950021E-05
2.500000E+03	5.364165E-04	1.038978E-04
2.539683E+03	5.612028E-04	1.084421E-04
2.579365E+03	5.869500E-04	1.131418E-04
2.619048E+03	6.138190E-04	1.180256E-04
2.658730E+03	6.417633E-04	1.230818E-04
2.698413E+03	6.708276E-04	1.283161E-04
2.738095E+03	7.010493E-04	1.337326E-04
2.777778E+03	7.325844E-04	1.393579E-04
2.817460E+03	7.653420E-04	1.451711E-04
2.857143E+03	7.993386E-04	1.511718E-04
2.896825E+03	8.347236E-04	1.573845E-04
2.936508E+03	8.712197E-04	1.637530E-04
2.976190E+03	9.091056E-04	1.703256E-04
2.986111E+03	9.187313E-04	1.719883E-04
2.996032E+03	9.285891E-04	1.736907E-04
3.005952E+03	9.383673E-04	1.753742E-04
3.015873E+03	9.482222E-04	1.770682E-04
3.025794E+03	9.583219E-04	1.788039E-04
3.035714E+03	9.683530E-04	1.805226E-04
3.045635E+03	9.784723E-04	1.822537E-04
3.055556E+03	9.888430E-04	1.840275E-04
3.065476E+03	9.991320E-04	1.857817E-04
3.075397E+03	1.009501E-03	1.875466E-04
3.085317E+03	1.020119E-03	1.893533E-04
3.095238E+03	1.030643E-03	1.911381E-04
3.105159E+03	1.041240E-03	1.929320E-04
3.115079E+03	1.052084E-03	1.947671E-04
3.125000E+03	1.062822E-03	1.965779E-04
3.134921E+03	1.073807E-03	1.984296E-04
3.144841E+03	1.084677E-03	2.002556E-04
3.154762E+03	1.095793E-03	2.021220E-04
3.164683E+03	1.106788E-03	2.039613E-04
3.174603E+03	1.118028E-03	2.058407E-04
3.184524E+03	1.129139E-03	2.076915E-04
3.194444E+03	1.140495E-03	2.095821E-04
3.204365E+03	1.151714E-03	2.114427E-04
3.214286E+03	1.163177E-03	2.133429E-04
3.224206E+03	1.174497E-03	2.152115E-04
3.234127E+03	1.186060E-03	2.171194E-04
3.244048E+03	1.197473E-03	2.189945E-04
3.253968E+03	1.209128E-03	2.209085E-04
3.263889E+03	1.220827E-03	2.228251E-04
3.273810E+03	1.232363E-03	2.247064E-04
3.283730E+03	1.244142E-03	2.266265E-04
3.293651E+03	1.255750E-03	2.285098E-04
3.303571E+03	1.267601E-03	2.304317E-04
3.313492E+03	1.279484E-03	2.323535E-04
3.323413E+03	1.291185E-03	2.342367E-04
3.333333E+03	1.303128E-03	2.361577E-04
3.343254E+03	1.315097E-03	2.380776E-04
3.353175E+03	1.326872E-03	2.399565E-04
3.363095E+03	1.338886E-03	2.418726E-04
3.373016E+03	1.350920E-03	2.437861E-04
3.382937E+03	1.362972E-03	2.456968E-04
3.392857E+03	1.374813E-03	2.475632E-04
