#wls	flux	fluxerr
1.587302E+03	9.789105E-05	2.473068E-05
1.626984E+03	1.002195E-04	2.520565E-05
1.666667E+03	1.026770E-04	2.570482E-05
1.706349E+03	1.052525E-04	2.622475E-05
1.746032E+03	1.079871E-04	2.677495E-05
1.785714E+03	1.108411E-04	2.734469E-05
1.825397E+03	1.138431E-04	2.794031E-05
1.865079E+03	1.169615E-04	2.855312E-05
1.904762E+03	1.201991E-04	2.918305E-05
1.944444E+03	1.235441E-04	2.982641E-05
1.984127E+03	1.269859E-04	3.047978E-05
2.023810E+03	1.306087E-04	3.116249E-05
2.063492E+03	1.345892E-04	3.191521E-05
2.103175E+03	1.391531E-04	3.278911E-05
2.142857E+03	1.445654E-04	3.384303E-05
2.182540E+03	1.510116E-04	3.511561E-05
2.222222E+03	1.585181E-04	3.660729E-05
2.261905E+03	1.669546E-04	3.828225E-05
2.301587E+03	1.762012E-04	4.010762E-05
2.341270E+03	1.862135E-04	4.206820E-05
2.380952E+03	1.970095E-04	4.416289E-05
2.420635E+03	2.085970E-04	4.638796E-05
2.460317E+03	2.210395E-04	4.875181E-05
2.500000E+03	2.344856E-04	5.128069E-05
2.539683E+03	2.490370E-04	5.398933E-05
2.579365E+03	2.648029E-04	5.689306E-05
2.619048E+03	2.818997E-04	6.000757E-05
2.658730E+03	3.004496E-04	6.334853E-05
2.698413E+03	3.207073E-04	6.695788E-05
2.738095E+03	3.427361E-04	7.083549E-05
2.777778E+03	3.667749E-04	7.501617E-05
2.817460E+03	3.929393E-04	7.950721E-05
2.857143E+03	4.215459E-04	8.435452E-05
2.896825E+03	4.527299E-04	8.956471E-05
2.936508E+03	4.867320E-04	9.516314E-05
2.976190E+03	5.237452E-04	1.011630E-04
2.986111E+03	5.335438E-04	1.027370E-04
2.996032E+03	5.435012E-04	1.043283E-04
3.005952E+03	5.536802E-04	1.059486E-04
3.015873E+03	5.641475E-04	1.076100E-04
3.025794E+03	5.747875E-04	1.092901E-04
3.035714E+03	5.856698E-04	1.110015E-04
3.045635E+03	5.967321E-04	1.127320E-04
3.055556E+03	6.081052E-04	1.145058E-04
3.065476E+03	6.197274E-04	1.163107E-04
3.075397E+03	6.316010E-04	1.181464E-04
3.085317E+03	6.436604E-04	1.200003E-04
3.095238E+03	6.560428E-04	1.218973E-04
3.105159E+03	6.686833E-04	1.238248E-04
3.115079E+03	6.815842E-04	1.257825E-04
3.125000E+03	6.946764E-04	1.277572E-04
3.134921E+03	7.081033E-04	1.297746E-04
3.144841E+03	7.217966E-04	1.318216E-04
3.154762E+03	7.357583E-04	1.338978E-04
3.164683E+03	7.499902E-04	1.360031E-04
3.174603E+03	7.644939E-04	1.381369E-04
3.184524E+03	7.792712E-04	1.402991E-04
3.194444E+03	7.944006E-04	1.425030E-04
3.204365E+03	8.097298E-04	1.447205E-04
3.214286E+03	8.254157E-04	1.469792E-04
3.224206E+03	8.413819E-04	1.492646E-04
3.234127E+03	8.576293E-04	1.515762E-04
3.244048E+03	8.741585E-04	1.539135E-04
3.253968E+03	8.910528E-04	1.562902E-04
3.263889E+03	9.082317E-04	1.586916E-04
3.273810E+03	9.256952E-04	1.611168E-04
3.283730E+03	9.434431E-04	1.635652E-04
3.293651E+03	9.615617E-04	1.660509E-04
3.303571E+03	9.799656E-04	1.685584E-04
3.313492E+03	9.986541E-04	1.710866E-04
3.323413E+03	1.017715E-03	1.736501E-04
3.333333E+03	1.037060E-03	1.762327E-04
3.343254E+03	1.056687E-03	1.788335E-04
3.353175E+03	1.076686E-03	1.814668E-04
3.363095E+03	1.096964E-03	1.841162E-04
3.373016E+03	1.117614E-03	1.867962E-04
3.382937E+03	1.138539E-03	1.894901E-04
3.392857E+03	1.159833E-03	1.922124E-04
3.402778E+03	1.181397E-03	1.949461E-04
3.412698E+03	1.203226E-03	1.976896E-04
3.422619E+03	1.225417E-03	2.004579E-04
3.432540E+03	1.247967E-03	2.032496E-04
3.442460E+03	1.270772E-03	2.060469E-04
3.452381E+03	1.293927E-03	2.088646E-04
3.462302E+03	1.317328E-03	2.116849E-04
3.472222E+03	1.341072E-03	2.145225E-04
3.482143E+03	1.365049E-03	2.173593E-04
3.492063E+03	1.389356E-03	2.202098E-04
3.501984E+03	1.413991E-03	2.230728E-04
3.511905E+03	1.438839E-03	2.259293E-04
3.521825E+03	1.464001E-03	2.287944E-04
3.531746E+03	1.489359E-03	2.316491E-04
3.541667E+03	1.515125E-03	2.345255E-04
3.551587E+03	1.541072E-03	2.373876E-04
3.561508E+03	1.567188E-03	2.402330E-04
3.571429E+03	1.593690E-03	2.430939E-04
3.581349E+03	1.620341E-03	2.459339E-04
3.591270E+03	1.647247E-03	2.487681E-04
3.601190E+03	1.674396E-03	2.515941E-04
3.611111E+03	1.701661E-03	2.543922E-04
3.621032E+03	1.729148E-03	2.571777E-04
3.630952E+03	1.756845E-03	2.599480E-04
3.640873E+03	1.784739E-03	2.627009E-04
3.650794E+03	1.812819E-03	2.654340E-04
3.660714E+03	1.840952E-03	2.681274E-04
3.670635E+03	1.869245E-03	2.707963E-04
3.680556E+03	1.897683E-03	2.734380E-04
3.690476E+03	1.926252E-03	2.760501E-04
3.700397E+03	1.954940E-03	2.786303E-04
3.710317E+03	1.983732E-03	2.811762E-04
3.720238E+03	2.012491E-03	2.836681E-04
3.730159E+03	2.041323E-03	2.861208E-04
3.740079E+03	2.070337E-03	2.885493E-04
3.750000E+03	2.099146E-03	2.908994E-04
3.759921E+03	2.128109E-03	2.932207E-04
3.769841E+03	2.157083E-03	2.954935E-04
3.779762E+03	2.185929E-03	2.976987E-04
