#wls	flux	fluxerr
1.587302E+03	7.114982E-05	4.972080E-06
1.626984E+03	7.052596E-05	4.909868E-06
1.666667E+03	6.995339E-05	4.851078E-06
1.706349E+03	6.944237E-05	4.796376E-06
1.746032E+03	6.899127E-05	4.745601E-06
1.785714E+03	6.860290E-05	4.698894E-06
1.825397E+03	6.826764E-05	4.655543E-06
1.865079E+03	6.800218E-05	4.616631E-06
1.904762E+03	6.778391E-05	4.580561E-06
1.944444E+03	6.762171E-05	4.547883E-06
1.984127E+03	6.753604E-05	4.519904E-06
2.023810E+03	6.757384E-05	4.499667E-06
2.063492E+03	6.780618E-05	4.491745E-06
2.103175E+03	6.837641E-05	4.505365E-06
2.142857E+03	6.940838E-05	4.548262E-06
2.182540E+03	7.096103E-05	4.623737E-06
2.222222E+03	7.302545E-05	4.730586E-06
2.261905E+03	7.555709E-05	4.865291E-06
2.301587E+03	7.849739E-05	5.023485E-06
2.341270E+03	8.181585E-05	5.202648E-06
2.380952E+03	8.552947E-05	5.403292E-06
2.420635E+03	8.964389E-05	5.625161E-06
2.460317E+03	9.421442E-05	5.871061E-06
2.500000E+03	9.926281E-05	6.141599E-06
2.539683E+03	1.048715E-04	6.441036E-06
2.579365E+03	1.110765E-04	6.770630E-06
2.619048E+03	1.179665E-04	7.134705E-06
2.658730E+03	1.256115E-04	7.536263E-06
2.698413E+03	1.341003E-04	7.979245E-06
2.738095E+03	1.435540E-04	8.469242E-06
2.777778E+03	1.540585E-04	9.009516E-06
2.817460E+03	1.657663E-04	9.606905E-06
2.857143E+03	1.788093E-04	1.026670E-05
2.896825E+03	1.933754E-04	1.099697E-05
2.936508E+03	2.097072E-04	1.180837E-05
2.976190E+03	2.281261E-04	1.271528E-05
2.986111E+03	2.331108E-04	1.295944E-05
2.996032E+03	2.382461E-04	1.321033E-05
3.005952E+03	2.435493E-04	1.346885E-05
3.015873E+03	2.490391E-04	1.373594E-05
3.025794E+03	2.547243E-04	1.401198E-05
3.035714E+03	2.606017E-04	1.429671E-05
3.045635E+03	2.666904E-04	1.459107E-05
3.055556E+03	2.729978E-04	1.489535E-05
3.065476E+03	2.795316E-04	1.520987E-05
3.075397E+03	2.863133E-04	1.553567E-05
3.085317E+03	2.933389E-04	1.587240E-05
3.095238E+03	3.006442E-04	1.622189E-05
3.105159E+03	3.082133E-04	1.658312E-05
3.115079E+03	3.160975E-04	1.695871E-05
3.125000E+03	3.242680E-04	1.734696E-05
3.134921E+03	3.327786E-04	1.775058E-05
3.144841E+03	3.416292E-04	1.816940E-05
3.154762E+03	3.508488E-04	1.860477E-05
3.164683E+03	3.604385E-04	1.905656E-05
3.174603E+03	3.704293E-04	1.952620E-05
3.184524E+03	3.808540E-04	2.001521E-05
3.194444E+03	3.917168E-04	2.052358E-05
3.204365E+03	4.030532E-04	2.105293E-05
3.214286E+03	4.149006E-04	2.160495E-05
3.224206E+03	4.272827E-04	2.218060E-05
3.234127E+03	4.402087E-04	2.278007E-05
3.244048E+03	4.537371E-04	2.340608E-05
3.253968E+03	4.678967E-04	2.405980E-05
3.263889E+03	4.827015E-04	2.474159E-05
3.273810E+03	4.982169E-04	2.545445E-05
3.283730E+03	5.144778E-04	2.619977E-05
3.293651E+03	5.315388E-04	2.697991E-05
3.303571E+03	5.494213E-04	2.779552E-05
3.313492E+03	5.681664E-04	2.864822E-05
3.323413E+03	5.878727E-04	2.954248E-05
3.333333E+03	6.085503E-04	3.047828E-05
3.343254E+03	6.302667E-04	3.145846E-05
3.353175E+03	6.530737E-04	3.248501E-05
3.363095E+03	6.770449E-04	3.356098E-05
3.373016E+03	7.022586E-04	3.468956E-05
3.382937E+03	7.287338E-04	3.587101E-05
3.392857E+03	7.565742E-04	3.710970E-05
3.402778E+03	7.858455E-04	3.840806E-05
3.412698E+03	8.165935E-04	3.976751E-05
3.422619E+03	8.488871E-04	4.119056E-05
3.432540E+03	8.828433E-04	4.268197E-05
3.442460E+03	9.184668E-04	4.424102E-05
3.452381E+03	9.558547E-04	4.587140E-05
3.462302E+03	9.950822E-04	4.757569E-05
3.472222E+03	1.036176E-03	4.935407E-05
3.482143E+03	1.079210E-03	5.120898E-05
3.492063E+03	1.124205E-03	5.314028E-05
3.501984E+03	1.171233E-03	5.515015E-05
3.511905E+03	1.220336E-03	5.723935E-05
3.521825E+03	1.271524E-03	5.940716E-05
3.531746E+03	1.324827E-03	6.165373E-05
3.541667E+03	1.380305E-03	6.398050E-05
3.551587E+03	1.437950E-03	6.638581E-05
3.561508E+03	1.497775E-03	6.886897E-05
3.571429E+03	1.559755E-03	7.142752E-05
3.581349E+03	1.623857E-03	7.405851E-05
